"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5221263678983,56.4063331271771,59.5454327082905,61.8465429940814,65.4733776131986,68.7926414653103,75.6365949225976,78.301442751427,84.0023502463725,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.208333333333333,0,0,0,0,0,0,0,0,2030,22.459938,-12.0621883678983
"2",1,1,2,35.6667786243583,57.5509853836371,60.6900849647506,62.9911952505414,66.6180298696586,69.9372937217703,76.7812471790576,79.446095007887,85.1470025028325,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2060,35.934916,0.2681373756417
"3",1,1,3,34.8549015974995,56.7391083567783,59.8782079378917,62.1793182236826,65.8061528427998,69.1254166949115,75.9693701521988,78.6342179810282,84.3351254759737,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.208333333333333,0,0,0,0,0,0,0,0,2090,23.091386,-11.7635155974995
"4",2,2,1,35.2198266506372,57.2489317524188,60.4088157435526,62.7251619969979,66.3760103868961,69.7172515414429,76.6065197557619,79.2890119085399,85.027665896007,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2120,23.897473,-11.3223536506372
"5",2,2,2,35.1655283708174,57.194633472599,60.3545174637328,62.6708637171781,66.3217121070763,69.6629532616231,76.5522214759421,79.2347136287201,84.9733676161872,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2150,27.695341,-7.47018737081739
"6",2,2,3,34.9097027597078,56.9388078614894,60.0986918526232,62.4150381060685,66.0658864959667,69.4071276505135,76.2963958648325,78.9788880176105,84.7175420050776,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.7,0.6,0.4,0,0,0,0,0,0,0,0,2180,68.404018,33.4943152402922
"7",3,3,1,32.2931115192279,55.3251341067554,58.6288779093974,61.0506802923535,64.8677405946794,68.3610981952872,75.5640136287833,78.368631409133,84.3685486845132,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.238095238095238,1,1,1,0,0,0,0,0,2210,31.356146,-0.936965519227869
"8",3,3,2,35.2705830620234,58.3026056495509,61.6063494521929,64.0281518351491,67.8452121374749,71.3385697380827,78.5414851715788,81.3461029519285,87.3460202273087,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.210526315789474,1,1,1,0,0,0,0,0,2240,39.204512,3.93392893797662
"9",3,3,3,34.6398238534393,57.6718464409668,60.9755902436088,63.397392626565,67.2144529288908,70.7078105294986,77.9107259629947,80.7153437433444,86.7152610187246,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2270,18.29486,-16.3449638534393
"10",4,4,1,36.3208414184276,59.4894753452579,62.8128148592134,65.2489818367598,69.0886825180675,72.6027604986884,79.8483990547637,82.6696520476636,88.7051570241057,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2300,43.867302,7.54646058157235
