"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2078793486857,70.8486756952566,75.1003907525519,78.2171014518423,83.1294232696008,87.625159621537,96.8948687256539,100.504239294018,108.225763766303,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2030,29.189265,-12.0186143486857
"2",1,1,2,41.1570384679143,70.7978348144852,75.0495498717805,78.1662605710708,83.0785823888294,87.5743187407656,96.8440278448825,100.453398413246,108.174922885532,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2060,30.598546,-10.5584924679143
"3",1,1,3,41.8603078759871,71.501104222558,75.7528192798533,78.8695299791437,83.7818517969023,88.2775881488384,97.5472972529553,101.156667821319,108.878192293604,0,0,1,1,1,NA,NA,NA,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,2090,79.882909,38.0226011240129
"4",2,2,1,66.298078781392,97.0061186868856,101.410920572761,104.639851246844,109.729045634356,114.386655021284,123.990128347482,127.72945755278,135.729002465601,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,30.60953,-35.688548781392
"5",2,2,2,42.185330649617,72.8933705551106,77.2981724409856,80.5271031150685,85.6162975025806,90.2739068895094,99.8773802157067,103.616709421005,111.616254333826,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,0,0,0,0,0,0,2150,32.368941,-9.81638964961699
"6",2,2,3,43.0463277065323,73.754367612026,78.159169497901,81.3881001719839,86.477294559496,91.1349039464248,100.738377272622,104.477706477921,112.477251390742,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,1,1,0,0,0,0,0,0,2180,31.808563,-11.2377647065323
"7",3,3,1,42.1932815049423,73.8183517017109,78.3546936262482,81.6800494465037,86.9212217989364,91.7179207827878,101.608181411876,105.45917772979,113.697612035227,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2210,32.109687,-10.0835945049423
"8",3,3,2,42.3339423450148,73.9590125417834,78.4953544663207,81.8207102865762,87.0618826390089,91.8585816228603,101.748842251949,105.599838569862,113.8382728753,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2240,35.876752,-6.45719034501482
"9",3,3,3,44.0936112106905,75.7186814074591,80.2550233319965,83.580379152252,88.8215515046846,93.6182504885361,103.508511117625,107.359507435538,115.597941740976,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2270,31.324136,-12.7694752106905
"10",4,4,1,41.1429412075274,72.8979050953277,77.4528791428199,80.7918932012642,86.0545926275644,90.8709930992515,100.801876008398,104.668689528384,112.94096156552,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,35.463617,-5.67932420752735
