"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.6684770625792,17.2109101215745
"2",1,1,2,41.7942814930697,17.2109101215745
"3",1,1,3,41.79027673602,17.2109101215745
"4",2,2,1,40.8082215004783,16.5139411825275
"5",2,2,2,40.7716973252834,16.5139411825275
"6",2,2,3,40.7897488392389,16.5139411825275
"7",3,3,1,40.9114188779309,16.4839684893683
"8",3,3,2,40.8838112950875,16.4839684893683
"9",3,3,3,40.7873973986027,16.4839684893683
"10",4,4,1,40.6323305389691,16.4383807295693
"11",4,4,2,40.7794028564563,16.4383807295693
"12",4,4,3,40.5779971391698,16.4383807295693
"13",5,5,1,40.8759472397418,16.338716583069
"14",5,5,2,41.1115951489649,16.338716583069
"15",5,5,3,40.8856432639824,16.338716583069
"16",6,6,1,40.8222388055431,16.2999002233419
"17",6,6,2,42.2790587789932,16.2999002233419
"18",6,6,3,41.0235456638162,16.2999002233419
"19",7,7,1,40.6410472222707,16.0297029133585
"20",7,7,2,40.6443529938559,16.0297029133585
"21",7,7,3,40.6455170639204,16.0297029133585
"22",8,8,1,39.6319547505386,14.5119213457084
"23",8,8,2,40.6639484589079,14.5119213457084
"24",8,8,3,39.4692480345442,14.5119213457084
"25",9,9,1,41.029647363466,16.3127878831907
"26",9,9,2,41.0728216780965,16.3127878831907
"27",9,9,3,40.9555766328792,16.3127878831907
"28",10,10,1,41.0535304967162,16.3060398943591
"29",10,10,2,41.0592461847292,16.3060398943591
"30",10,10,3,39.0416533294263,16.3060398943591
"31",11,11,1,41.6115977656709,16.5739551856317
"32",11,11,2,41.5897314005413,16.5739551856317
"33",11,11,3,40.7415917954891,16.5739551856317
