"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.8612275864836,25.96919991885
"2",1,1,2,27.4014490087483,25.96919991885
"3",1,1,3,27.0367088355931,25.96919991885
"4",2,2,1,25.3022108659225,26.2240054484603
"5",2,2,2,25.3120990354932,26.2240054484603
"6",2,2,3,26.9615545042767,26.2240054484603
"7",3,3,1,26.3612095177252,26.3548520418509
"8",3,3,2,24.1680280420445,26.3548520418509
"9",3,3,3,24.3526389659147,26.3548520418509
"10",4,4,1,22.4890461925425,25.4163888714476
"11",4,4,2,24.6822077899426,25.4163888714475
"12",4,4,3,23.9467761396483,25.4163888714475
"13",5,5,1,21.0028088370845,25.409839728341
"14",5,5,2,21.1430540329557,25.409839728341
"15",5,5,3,22.3207994346359,25.409839728341
"16",6,6,1,21.2660835156336,24.4741614037846
"17",6,6,2,21.3369729263303,24.4741614037846
"18",6,6,3,21.5949063130081,24.4741614037846
"19",7,7,1,19.0991821657859,23.1636637183793
"20",7,7,2,30.8834343688832,23.1636637183793
"21",7,7,3,31.7285216980616,23.1636637183793
"22",8,8,1,19.6694409081899,23.2486277276359
"23",8,8,2,19.701835680317,23.2486277276359
"24",8,8,3,19.6141393258152,23.2486277276359
"25",9,9,1,18.7123395461392,23.1476572191992
"26",9,9,2,18.8417201410976,23.1476572191992
"27",9,9,3,19.2602554091066,23.1476572191992
"28",10,10,1,18.5272312728702,23.0064400163777
"29",10,10,2,18.6085917642169,23.0064400163777
"30",10,10,3,18.6910157832108,23.0064400163777
"31",11,11,1,18.4916287862468,22.7507236426667
"32",11,11,2,18.416364936191,22.7507236426667
"33",11,11,3,18.5554669729229,22.7507236426667
