"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.100223770407,62.8813037427271,67.5834652394387,71.0303747451559,76.4631307505912,81.4351662912063,91.6869514291368,95.6787154785183,104.218294114485,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2030,13.879564,-16.220659770407
"2",1,1,2,25.6825112766555,58.4635912489756,63.1657527456872,66.6126622514044,72.0454182568396,77.0174537974548,87.2692389353853,91.2610029847667,99.8005816207331,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2060,14.854527,-10.8279842766555
"3",1,1,3,25.9389854050592,58.7200653773793,63.4222268740909,66.8691363798081,72.3018923852433,77.2739279258585,87.525713063789,91.5174771131704,100.057055749137,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2090,31.834166,5.89518059494081
"4",2,2,1,30.0131147761516,62.27357388233,66.9010568329649,70.2932233889717,75.6396977301215,80.5327686529806,90.6217375181552,94.5501053750203,102.954060571195,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2120,7.036419,-22.9766957761516
"5",2,2,2,23.2883997279162,55.5488588340946,60.1763417847296,63.5685083407363,68.9149826818861,73.8080536047453,83.8970224699198,87.8253903267849,96.2293455229592,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2150,43.242733,19.9543332720838
"6",2,2,3,33.1069185069382,65.3673776131166,69.9948605637515,73.3870271197583,78.7335014609081,83.6265723837672,93.7155412489418,97.6439091058068,106.047864301981,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2180,32.648079,-0.458839506938183
"7",3,3,1,30.1457604033251,62.7947018612632,67.4779092345876,70.9109244603824,76.3217813609632,81.2737749325417,91.4842357559885,95.4599092503397,103.965065370777,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2210,7.660259,-22.4855014033251
"8",3,3,2,23.7358075705709,56.3847490285089,61.0679564018334,64.5009716276282,69.9118285282089,74.8638220997875,85.0742829232343,89.0499564175854,97.5551125380228,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2240,8.973715,-14.7620925705709
"9",3,3,3,24.0727393640566,56.7216808219947,61.4048881953191,64.8379034211139,70.2487603216946,75.2007538932732,85.41121471672,89.3868882110712,97.8920443315085,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2270,13.607505,-10.4652343640566
"10",4,4,1,24.1290517603966,57.0600899537274,61.7837616561293,65.2464391724763,70.7040475142729,75.6988278090299,85.9975101041854,90.0075346207646,98.5861778641664,1,1,1,1,1,1,1,NA,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2300,25.6169,1.48784823960335
"11",4,4,2,27.4445071136113,60.3755453069421,65.0992170093439,68.561894525691,74.0195028674876,79.0142831622445,89.3129654574001,93.3229899739792,101.901633217381,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2330,8.666873,-18.7776341136113
"12",4,4,3,22.7650825668891,55.6961207602199,60.4197924626217,63.8824699789688,69.3400783207654,74.3348586155223,84.6335409106778,88.643565427257,97.2222086706588,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2360,8.216149,-14.5489335668891
"13",5,5,1,22.1766942388846,55.3427763198576,60.1001630285814,63.5875552587591,69.084117048496,74.1145473756481,84.48673607865,88.5253819750468,97.1652549205548,1,1,1,1,1,1,1,NA,0.7,0.6,0.55,0.45,0.4,0.2,0.15,0,0,0,0,0,0,0,0,0,2390,36.758856,14.5821617611154
"14",5,5,2,30.3394712402754,63.5055533212484,68.2629400299722,71.7503322601499,77.2468940498869,82.277324377039,92.6495130800409,96.6881589764376,105.328031921946,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2420,8.009472,-22.3299992402754
"15",5,5,3,22.1175877826428,55.2836698636158,60.0410565723396,63.5284488025173,69.0250105922543,74.0554409194063,84.4276296224083,88.466275518805,97.106148464313,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2450,8.361045,-13.7565427826428
"16",6,6,1,22.2441909161135,55.8398938492251,60.6589059415793,64.191472528439,69.7592346955426,74.8548273098319,85.3613734126089,89.4523343966684,98.2041249804478,1,1,1,1,1,1,1,NA,0.7,0.6,0.55,0.45,0.4,0.2,0.15,0,0,0,0,0,0,0,0,0,2480,37.23205,14.9878590838865
