"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1018016531504,53.3416230057662,56.8186150617839,59.3674167091906,63.3846435710053,67.0611927684428,74.6418289310912,77.5935208070301,83.9080736142355,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2030,32.770861,3.66905934684958
"2",1,1,2,30.6671103652328,54.9069317178486,58.3839237738663,60.9327254212729,64.9499522830877,68.6265014805251,76.2071376431735,79.1588295191124,85.4733823263178,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2060,42.274226,11.6071156347672
"3",1,1,3,31.5768450794182,55.816666432034,59.2936584880517,61.8424601354583,65.8596869972731,69.5362361947106,77.1168723573589,80.0685642332978,86.3831170405032,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2090,47.013562,15.4367169205818
"4",2,2,1,32.9579677819016,57.1650066024263,60.6372962886534,63.182650873865,67.194444739017,70.8660216806653,78.4364056040476,81.3841055391121,87.6901183893998,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2120,39.616937,6.65896921809839
"5",2,2,2,32.0420471469278,56.2490859674525,59.7213756536796,62.2667302388912,66.2785241040432,69.9501010456915,77.5204849690738,80.4681849041383,86.774197754426,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2150,43.137179,11.0951318530722
"6",2,2,3,32.4779570771867,56.6849958977114,60.1572855839386,62.7026401691501,66.7144340343021,70.3860109759504,77.9563948993327,80.9040948343972,87.2101076846849,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2180,46.468927,13.9909699228133
"7",3,3,1,33.8174384535826,58.2949572540612,61.8060449465909,64.3798403279811,68.4364604080316,72.1490621137966,79.8040345449688,82.78467092572,89.161144696155,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2210,38.317465,4.50002654641742
"8",3,3,2,32.6093894687347,57.0869082692134,60.5979959617431,63.1717913431333,67.2284114231838,70.9410131289488,78.595985560121,81.5766219408721,87.9530957113072,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2240,29.967703,-2.64168646873473
"9",3,3,3,31.3719523675348,55.8494711680134,59.3605588605432,61.9343542419334,65.9909743219839,69.7035760277489,77.3585484589211,80.3391848396722,86.7156586101072,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2270,23.587096,-7.78485636753482
"10",4,4,1,30.2254450428679,54.6003499123463,58.0967185268047,60.6597241192532,64.6993381564779,68.3963760030801,76.0192574850322,78.9873985300263,85.3371410355469,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2300,41.527123,11.3016779571321
