"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2018778953505,62.7498766494527,66.1276327563183,68.6036897018085,72.5062619097819,76.0778796482646,83.4421587952345,86.3096071813425,92.4439379370739,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2030,32.82747,-6.3744078953505
"2",1,1,2,39.6282258430736,63.1762245971759,66.5539807040415,69.0300376495316,72.9326098575051,76.5042275959877,83.8685067429577,86.7359551290656,92.870285884797,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2060,31.450591,-8.17763484307365
"3",1,1,3,39.7138807830814,63.2618795371837,66.6396356440492,69.1156925895394,73.0182647975129,76.5898825359955,83.9541616829655,86.8216100690734,92.9559408248048,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.87451,59.1606292169186
"4",2,2,1,36.7414246227289,60.4682958666013,63.8717096801358,66.3665749530459,70.2987914129423,73.8975394466174,81.3177582494425,84.2069880037876,90.3879156286121,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,1,1,1,1,1,1,1,1,2120,30.862173,-5.8792516227289
"5",2,2,2,39.5840785070086,63.310949750881,66.7143635644155,69.2092288373256,73.141445297222,76.7401933308971,84.1604121337222,87.0496418880673,93.2305695128918,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2150,31.395294,-8.18878450700861
"6",2,2,3,39.5617961013703,63.2886673452428,66.6920811587772,69.1869464316873,73.1191628915837,76.7179109252588,84.1381297280839,87.027359482429,93.2082871072536,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2180,50.323749,10.7619528986297
"7",3,3,1,38.6245970752649,62.4056983675355,65.8168910109851,68.3174585386555,72.2586624578229,75.8656357765781,83.3028142038166,86.1986475709095,92.3937023008544,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2210,31.71742,-6.9071770752649
"8",3,3,2,39.8896230167546,63.6707243090252,67.0819169524749,69.5824844801453,73.5236883993127,77.1306617180678,84.5678401453063,87.4636735123992,93.6587282423442,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2240,32.397325,-7.49229801675464
"9",3,3,3,39.8433969469722,63.6244982392428,67.0356908826924,69.5362584103629,73.4774623295303,77.0844356482854,84.5216140755239,87.4174474426168,93.6125021725617,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2270,47.28066,7.43726305302777
"10",4,4,1,36.136906633235,56.298910487344,59.1909750044189,61.3109967608015,64.652413444221,67.7104639970794,74.0158246391627,76.4709591928833,81.7232271936997,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2300,33.08006,-3.05684663323505
