"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7593323537912,57.2140402075453,60.5784145441953,63.0446620114291,66.9317732675502,70.4892412076572,77.824345041718,80.6804333609075,86.7904615317266,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.7,0.6,0.4,0,0,0,0,0,0,0,0,2030,66.926976,33.1676436462088
"2",1,1,2,34.7764034986583,58.2311113524125,61.5954856890624,64.0617331562962,67.9488444124173,71.5063123525243,78.8414161865851,81.6975045057746,87.8075326765937,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,1,1,1,0,0,0,0,0,2060,21.679448,-13.0969554986583
"3",1,1,3,33.6207609717009,57.075468825455,60.439843162105,62.9060906293388,66.79320188546,70.3506698255669,77.6857736596277,80.5418619788172,86.6518901496363,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,0,0,0,0,0,2090,28.744126,-4.87663497170094
"4",2,2,1,33.5334200777842,56.2732106910089,59.5350363524904,61.9261107310321,65.6947398951918,69.1437735210079,76.2552978406812,79.0243304270688,84.9481203165725,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2120,38.295463,4.76204292221578
"5",2,2,2,33.310936354714,56.0507269679387,59.3125526294202,61.7036270079619,65.4722561721216,68.9212897979378,76.032814117611,78.8018467039986,84.7256365935023,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2150,28.446787,-4.86414935471404
"6",2,2,3,33.5403461330301,56.2801367462548,59.5419624077362,61.933036786278,65.7016659504377,69.1506995762538,76.2622238959271,79.0312564823147,84.9550463718184,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2180,41.36237,7.82202386696991
"7",3,3,1,33.453461049434,56.1824507461642,59.4427271098888,61.8326657789979,65.5995049245249,69.0469003327861,76.1550468297858,78.9227641846374,84.8437404000393,1,1,1,1,1,1,1,1,0.875,0.75,0.75,0.6875,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2210,48.319759,14.866297950566
"8",3,3,2,33.2554923389583,55.9844820356884,59.244758399413,61.6346970685221,65.4015362140492,68.8489316223103,75.95707811931,78.7247954741616,84.6457716895636,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2240,33.400353,0.144860661041719
"9",3,3,3,33.680015901876,56.4090055986061,59.6692819623307,62.0592206314398,65.8260597769668,69.273455185228,76.3816016822277,79.1493190370793,85.0702952524812,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2270,30.58809,-3.09192590187595
"10",4,4,1,34.1592242144296,57.0153129486931,60.2938205665759,62.6971236178534,66.485026683789,69.9516997037801,77.0995944953793,79.8827887463296,85.8368746770456,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2300,53.0575,18.8982757855704
