"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.10826137198653,18.8620401497264,20.8349003806153,22.2811013858462,24.5604931665711,26.6465829768649,30.9478685044642,32.6226711563136,36.2055755485231,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,3.445501,-1.66276037198653
"2",1,1,2,8.59087439715524,22.3446531748951,24.317513405784,25.7637144110149,28.0431061917399,30.1291960020336,34.430481529633,36.1052841814823,39.6881885736918,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2060,3.502631,-5.08824339715524
"3",1,1,3,8.58707490850587,22.3408536862458,24.3137139171346,25.7599149223655,28.0393067030905,30.1253965133842,34.4266820409836,36.101484692833,39.6843890850424,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2090,3.468843,-5.11823190850587
"4",2,2,1,8.52415060572561,22.3474351132624,24.3302653380236,25.7837748261031,28.0746856803695,30.1713176985196,34.494340088002,36.1776064778875,39.778617340224,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2120,4.007113,-4.51703760572561
"5",2,2,2,8.48395130170877,22.3072358092456,24.2900660340067,25.7435755220863,28.0344863763526,30.1311183945028,34.4541407839851,36.1374071738707,39.7384180362072,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2150,4.770104,-3.71384730170877
"6",2,2,3,8.42696929050415,22.2502537980409,24.2330840228021,25.6865935108817,27.977504365148,30.0741363832982,34.3971587727805,36.0804251626661,39.6814360250026,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2180,3.923884,-4.50308529050415
"7",3,3,1,8.31366272306903,22.2088870054355,24.2020363667099,25.66311027591,27.9659435941118,30.0734870013175,34.4190074633175,36.1110339857895,39.7307853949515,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2210,4.125427,-4.18823572306903
"8",3,3,2,8.30074979715178,22.1959740795182,24.1891234407926,25.6501973499928,27.9530306681946,30.0605740754002,34.4060945374002,36.0981210598723,39.7178724690342,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2240,3.834227,-4.46652279715178
"9",3,3,3,8.31940707637806,22.2146313587445,24.2077807200189,25.6688546292191,27.9716879474209,30.0792313546265,34.4247518166265,36.1167783390986,39.7365297482605,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2270,8.281424,-0.0379830763780618
"10",4,4,1,7.88722197729581,21.8354874087517,23.836245062651,25.3028962146127,27.6145199577027,29.7301083249466,34.0922166011489,35.7907019636669,39.4242707657876,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2300,5.548044,-2.33917797729581
"11",4,4,2,8.04199980386624,21.9902652353221,23.9910228892214,25.4576740411831,27.7692977842731,29.884886151517,34.2469944277194,35.9454797902373,39.5790485923581,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2330,3.6851,-4.35689980386624
"12",4,4,3,8.14748913332004,22.0957545647759,24.0965122186752,25.5631633706369,27.8747871137269,29.9903754809708,34.3524837571731,36.0509691196911,39.6845379218119,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2360,3.663516,-4.48397313332004
