"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.977834263619,6.14225550374388
"2",1,1,2,9.9217974553256,6.14225550374388
"3",1,1,3,8.0075752630463,6.14225550374388
"4",2,2,1,8.05021883629314,6.11959732299324
"5",2,2,2,7.53352860074268,6.11959732299324
"6",2,2,3,7.04966051936639,6.11959732299324
"7",3,3,1,7.5485757541272,6.12592069624125
"8",3,3,2,6.76192438357088,6.12592069624125
"9",3,3,3,6.83401036441125,6.12592069624125
"10",4,4,1,6.24935938100419,6.13475493598298
"11",4,4,2,7.30423821958077,6.13475493598298
"12",4,4,3,7.23080995852107,6.13475493598298
"13",5,5,1,7.32493187473546,6.08601250107477
"14",5,5,2,7.07482503530885,6.08601250107477
"15",5,5,3,8.22975977322084,6.08601250107477
"16",6,6,1,7.34575506442367,6.09691678201052
"17",6,6,2,7.64614601256904,6.09691678201053
"18",6,6,3,8.69897356753295,6.09691678201053
"19",7,7,1,16.9364933312681,6.18702967865178
"20",7,7,2,14.374850123069,6.18702967865178
"21",7,7,3,8.42697279708778,6.18702967865178
"22",8,8,1,7.14943882892492,6.21793329606933
"23",8,8,2,15.5250249526221,6.21793329606932
"24",8,8,3,10.1566761680162,6.21793329606932
"25",9,9,1,8.60160463214011,6.33345165487337
"26",9,9,2,8.21887047008184,6.33345165487337
"27",9,9,3,7.45108522714997,6.33345165487337
"28",10,10,1,6.77160557590499,6.25937038530581
"29",10,10,2,8.9541435339574,6.25937038530582
"30",10,10,3,7.07965020193649,6.25937038530582
"31",11,11,1,6.97373101632257,6.16160711414695
"32",11,11,2,12.0210720423155,6.16160711414695
"33",11,11,3,8.11079823576833,6.16160711414695
