"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.3237465712708,22.2419292851191
"2",1,1,2,48.3369012993794,22.2419292851191
"3",1,1,3,44.4397055816201,22.2419292851191
"4",2,2,1,45.4751734491092,22.2528320895408
"5",2,2,2,48.4599430838319,22.2528320895408
"6",2,2,3,42.5439358306122,22.2528320895408
"7",3,3,1,44.4651829346635,22.3796338240847
"8",3,3,2,48.1416970019797,22.3796338240847
"9",3,3,3,44.3147087475302,22.3796338240847
"10",4,4,1,53.8695931248707,22.7129892132024
"11",4,4,2,45.6065234098898,22.7129892132024
"12",4,4,3,48.4882418185257,22.7129892132024
"13",5,5,1,46.4233913085242,22.7497971398228
"14",5,5,2,46.1813213395464,22.7497971398228
"15",5,5,3,48.8427706546426,22.7497971398228
"16",6,6,1,44.2634467633644,22.8638114347657
"17",6,6,2,46.3162208879983,22.8638114347657
"18",6,6,3,48.9831336576687,22.8638114347657
"19",7,7,1,48.9324246900971,22.4229687988054
"20",7,7,2,45.5486841751852,22.4229687988054
"21",7,7,3,56.4937490381805,22.4229687988054
"22",8,8,1,47.8554383603123,22.4410458671112
"23",8,8,2,45.4384949606516,22.4410458671112
"24",8,8,3,54.1689282267761,22.4410458671112
"25",9,9,1,45.9478954291171,22.8248336200657
"26",9,9,2,45.8755612733468,22.8248336200657
"27",9,9,3,45.8995022938647,22.8248336200657
"28",10,10,1,45.8750507616473,22.1258356270938
"29",10,10,2,45.6978359393468,22.1258356270938
"30",10,10,3,45.7406741592416,22.1258356270938
"31",11,11,1,46.3242057540423,20.6454630251336
"32",11,11,2,46.4258166398969,20.6454630251336
"33",11,11,3,46.408856252763,20.6454630251336
