"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.0655385594907,22.2141574905216
"2",1,1,2,63.0815846410212,22.2141574905216
"3",1,1,3,51.3590968338429,22.2141574905216
"4",2,2,1,43.2501344260589,22.5803599878036
"5",2,2,2,44.8741079132692,22.5803599878036
"6",2,2,3,46.5144451071539,22.5803599878036
"7",3,3,1,44.4774733736371,22.6143513234256
"8",3,3,2,45.6415350384021,22.6143513234256
"9",3,3,3,46.0264250266852,22.6143513234256
"10",4,4,1,45.5617899092004,21.6260211341713
"11",4,4,2,65.5179463041712,21.6260211341713
"12",4,4,3,65.4220940105521,21.6260211341713
"13",5,5,1,43.5296006983445,23.2423220865517
"14",5,5,2,43.2192707904302,23.2423220865517
"15",5,5,3,54.2323551633864,23.2423220865517
"16",6,6,1,45.7097584851715,23.5346759300519
"17",6,6,2,50.2924831670629,23.5346759300519
"18",6,6,3,45.6519359343895,23.5346759300519
"19",7,7,1,48.113339829908,23.1910156473272
"20",7,7,2,44.2042789008548,23.1910156473272
"21",7,7,3,65.1643959554246,23.1910156473272
"22",8,8,1,52.8695058343682,23.365358517165
"23",8,8,2,45.6681601915285,23.365358517165
"24",8,8,3,49.785950669491,23.365358517165
"25",9,9,1,46.6772682902802,23.4280519151933
"26",9,9,2,46.8643021370433,23.4280519151933
"27",9,9,3,48.5901518222953,23.4280519151933
"28",10,10,1,43.9617115354712,23.1602301933199
"29",10,10,2,44.2765012369795,23.1602301933199
"30",10,10,3,63.1557456712871,23.1602301933199
"31",11,11,1,64.6451836574814,23.0312165439076
"32",11,11,2,46.6358474198534,23.0312165439076
"33",11,11,3,49.7888160899666,23.0312165439076
