"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.2289963777185,12.021198847365
"2",1,1,2,24.7496436482946,12.021198847365
"3",1,1,3,19.3098391791168,12.021198847365
"4",2,2,1,19.5993730631574,12.0667112869026
"5",2,2,2,21.9415596829999,12.0667112869026
"6",2,2,3,29.9728131471166,12.0667112869026
"7",3,3,1,19.8721351689091,12.5002642895895
"8",3,3,2,19.7698968437075,12.5002642895895
"9",3,3,3,19.8216385083055,12.5002642895895
"10",4,4,1,20.3791036622307,12.5665159778161
"11",4,4,2,19.5775837152235,12.5665159778161
"12",4,4,3,19.5363353596893,12.5665159778161
"13",5,5,1,19.2740610404389,12.6210491656614
"14",5,5,2,19.2994788776996,12.6210491656614
"15",5,5,3,21.4455818040588,12.6210491656614
"16",6,6,1,18.8647521532267,12.6591797171601
"17",6,6,2,18.9959375088448,12.6591797171601
"18",6,6,3,19.0282456294076,12.6591797171601
"19",7,7,1,18.6495974141446,12.6643670830177
"20",7,7,2,18.6263310689394,12.6643670830177
"21",7,7,3,18.5710979878186,12.6643670830177
"22",8,8,1,18.5774351222734,12.6705195084868
"23",8,8,2,18.5795964008096,12.6705195084868
"24",8,8,3,24.4472804951356,12.6705195084868
"25",9,9,1,22.6524132150877,12.6987266340473
"26",9,9,2,18.5587363386448,12.6987266340473
"27",9,9,3,31.3314853669025,12.6987266340473
"28",10,10,1,19.6113322817767,14.3663602678546
"29",10,10,2,19.3349454626454,14.3663602678546
"30",10,10,3,19.3389946077127,14.3663602678546
"31",11,11,1,18.8083413821165,14.3237355443781
"32",11,11,2,19.0911234251402,14.3237355443781
"33",11,11,3,19.6351070100737,14.3237355443781
