"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.4574689755072,17.1706906706802
"2",1,1,2,42.070324567671,17.1706906706802
"3",1,1,3,42.1178133291383,17.1706906706802
"4",2,2,1,63.1462752739585,17.3097799492021
"5",2,2,2,53.3539100702666,17.3097799492021
"6",2,2,3,45.9917148321897,17.3097799492021
"7",3,3,1,41.8469614106208,17.4962543722737
"8",3,3,2,71.7034235899222,17.4962543722737
"9",3,3,3,46.0149121949862,17.4962543722737
"10",4,4,1,42.5209999248258,18.8203756293003
"11",4,4,2,58.6428013660669,18.8203756293003
"12",4,4,3,44.7520332533465,18.8203756293003
"13",5,5,1,69.4368100181022,19.0616064894566
"14",5,5,2,64.9951529909635,19.0616064894566
"15",5,5,3,47.3674989920084,19.0616064894566
"16",6,6,1,48.3313284649221,19.3766410741039
"17",6,6,2,53.1958037818803,19.3766410741039
"18",6,6,3,71.4173713425203,19.3766410741039
"19",7,7,1,57.0579643178598,20.2113260674357
"20",7,7,2,56.2412848775498,20.2113260674357
"21",7,7,3,42.4303054043975,20.2113260674357
"22",8,8,1,66.8231861067812,21.3657532181432
"23",8,8,2,48.8762609213571,21.3657532181432
"24",8,8,3,47.3410208700742,21.3657532181432
"25",9,9,1,50.03031892541,20.0903810377511
"26",9,9,2,53.2854351949908,20.0903810377511
"27",9,9,3,57.2648389058823,20.0903810377511
"28",10,10,1,62.7058883710431,21.4519349432692
"29",10,10,2,62.8405322887821,21.4519349432692
"30",10,10,3,55.0758665473923,21.4519349432692
"31",11,11,1,44.8609956634688,22.1521292982982
"32",11,11,2,44.2935125944374,22.1521292982982
"33",11,11,3,44.9843049557523,22.1521292982982
