"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,94.7524748677653,114.31481679636,117.120865013191,119.177832703234,122.419868373892,125.386965840136,131.504791318004,133.886904820616,138.982958926947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.838749,4.08627413223469
"2",1,1,2,94.7500731953107,114.312415123905,117.118463340737,119.175431030779,122.417466701437,125.384564167682,131.502389645549,133.884503148162,138.980557254492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.740812,3.99073880468927
"3",1,1,3,94.7557794688474,114.318121397442,117.124169614273,119.181137304316,122.423172974974,125.390270441218,131.508095919086,133.890209421698,138.986263528029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.848472,4.09269253115257
"4",2,2,1,94.7427787986362,114.302589582505,117.108274728587,119.164976270388,122.406592458474,125.373306016027,131.490339916805,133.872145201002,138.967539935846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.74488,4.00210120136383
"5",2,2,2,94.7488510374214,114.30866182129,117.114346967373,119.171048509173,122.41266469726,125.379378254812,131.49641215559,133.878217439787,138.973612174632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.259122,3.51027096257857
"6",2,2,3,94.7773246509036,114.337135434772,117.142820580855,119.199522122655,122.441138310742,125.407851868294,131.524885769073,133.906691053269,139.002085788114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.220786,4.44346134909642
"7",3,3,1,94.7524993395281,114.323233936938,117.130486009292,119.188336183071,122.431762757321,125.400133172708,131.520583330346,133.903718811297,139.001959235326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.221136,4.46863666047186
"8",3,3,2,94.7524793135171,114.323213910927,117.130465983281,119.18831615706,122.43174273131,125.400113146697,131.520563304335,133.903698785286,139.001939209315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.423256,3.67077668648287
"9",3,3,3,94.7981317525334,114.368866349943,117.176118422298,119.233968596076,122.477395170327,125.445765585714,131.566215743351,133.949351224302,139.047591648331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.048538,4.25040624746659
"10",4,4,1,94.9645335513323,114.511509300777,117.315353372534,119.370705318708,122.610194377048,125.574961194366,131.687981132966,134.068223490346,139.16027465671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.773185,3.8086514486677
"11",4,4,2,94.9780193478261,114.524995097271,117.328839169028,119.384191115202,122.623680173542,125.58844699086,131.70146692946,134.08170928684,139.173760453203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,98.221379,3.24335965217391
"12",4,4,3,95.005044814845,114.55202056429,117.355864636047,119.411216582221,122.650705640561,125.615472457879,131.728492396479,134.108734753859,139.200785920222,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,81.048163,-13.956881814845
"13",5,5,1,95.6506575404844,115.381045783137,118.211198785665,120.285836437704,123.555722155483,126.5483078682,132.718687279812,135.121263843301,140.261094564514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,96.953277,1.30261945951558
"14",5,5,2,94.7804180842247,114.510806326877,117.340959329405,119.415596981445,122.685482699223,125.67806841194,131.848447823552,134.251024387042,139.390855108255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.787517,4.0070989157753
"15",5,5,3,94.6800586639622,114.410446906615,117.240599909143,119.315237561182,122.58512327896,125.577708991677,131.74808840329,134.150664966779,139.290495687992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.261949,4.58189033603784
"16",6,6,1,95.0816873259171,114.515467489812,117.303074636964,119.346524140016,122.56725347483,125.514851471753,131.592471209304,133.958929698997,139.021493044799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,97.532306,2.45061867408293
"17",6,6,2,95.1875127586675,114.621292922562,117.408900069715,119.452349572767,122.67307890758,125.620676904503,131.698296642054,134.064755131748,139.12731847755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,97.261595,2.07408224133249
"18",6,6,3,95.2040757770044,114.637855940899,117.425463088052,119.468912591104,122.689641925917,125.63723992284,131.714859660391,134.081318150085,139.143881495886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,98.265595,3.06151922299557
"19",7,7,1,95.2204860318138,114.637106525072,117.422252266358,119.463897441063,122.68178293108,125.626778253157,131.699031564204,134.063400514553,139.121493709985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,98.459825,3.23933896818616
"20",7,7,2,95.2093169777784,114.625937471036,117.411083212322,119.452728387028,122.670613877044,125.615609199121,131.687862510168,134.052231460518,139.110324655949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.906418,3.69710102222157
"21",7,7,3,95.1836359740775,114.600256467335,117.385402208621,119.427047383327,122.644932873343,125.58992819542,131.662181506467,134.026550456817,139.084643652248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,97.836309,2.65267302592254
"22",8,8,1,95.217106458663,114.621414025008,117.404793583761,119.44514406211,122.660988950423,125.604116722368,131.672519352436,134.03538895319,139.090274590856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,99.043805,3.82669854133705
"23",8,8,2,95.1474784342577,114.551786000603,117.335165559356,119.375516037704,122.591360926018,125.534488697963,131.602891328031,133.965760928785,139.020646566451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,99.058138,3.91065956574225
"24",8,8,3,95.1466519483118,114.550959514657,117.33433907341,119.374689551758,122.590534440072,125.533662212017,131.602064842085,133.964934442839,139.019820080505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.29432,3.1476680516882
"25",9,9,1,95.3160790887387,114.757967418976,117.54673761224,119.591039683776,122.813112772042,125.761940566496,131.842096009988,134.20954183405,139.274217383725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.084896,3.7688169112613
"26",9,9,2,95.2729672302959,114.714855560534,117.503625753798,119.547927825333,122.770000913599,125.718828708053,131.798984151545,134.166429975608,139.231105525282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,98.068792,2.79582476970413
"27",9,9,3,95.3283776295632,114.770265959801,117.559036153065,119.6033382246,122.825411312866,125.774239107321,131.854394550812,134.221840374875,139.28651592455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,97.560634,2.23225637043676
"28",10,10,1,95.3247967993083,114.753459465619,117.540332552145,119.583243953613,122.803125173728,125.749946979632,131.825966297499,134.191801627647,139.253031848577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.068426,2.74362920069169
"29",10,10,2,95.2966744212931,114.725337087604,117.51221017413,119.555121575597,122.775002795713,125.721824601617,131.797843919484,134.163679249632,139.224909470562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,98.39146,3.09478557870689
"30",10,10,3,95.2787842531539,114.707446919464,117.494320005991,119.537231407458,122.757112627574,125.703934433478,131.779953751344,134.145789081493,139.207019302422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,98.245054,2.96626974684615
"31",11,11,1,95.2359382545067,114.643133106571,117.42692682141,119.467580895997,122.683904289559,125.627469987504,131.696775572351,134.059996758939,139.115634543987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,98.29942,3.06348174549328
"32",11,11,2,95.2328136153911,114.640008467456,117.423802182294,119.464456256882,122.680779650444,125.624345348389,131.693650933236,134.056872119823,139.112509904871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,98.694698,3.46188438460894
"33",11,11,3,95.2100953521317,114.617290204196,117.401083919035,119.441737993622,122.658061387184,125.601627085129,131.670932669976,134.034153856564,139.089791641612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2990,99.040901,3.8308056478683
