"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3944941479796,97.2336176494238,104.095724839146,109.125977951049,117.054279450472,124.31022777438,139.271187441903,145.096574937014,157.55882320221,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,20.786134,-28.6083601479796
"2",1,1,2,52.2613676598177,100.100491161262,106.962598350984,111.992851462887,119.92115296231,127.177101286218,142.138060953741,147.963448448852,160.425696714048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,22.939934,-29.3214336598177
"3",1,1,3,52.0244876835953,99.8636111850395,106.725718374762,111.755971486665,119.684272986087,126.940221309996,141.901180977519,147.72656847263,160.188816737825,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,77.304836,25.2803483164047
"4",2,2,1,45.8761977937195,94.122279964713,101.042761844602,106.115806399242,114.111552508721,121.429225857255,136.517455670965,142.39239867151,154.960661002232,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.294003,-10.5821947937195
"5",2,2,2,49.7612882476495,98.007370418643,104.927852298532,110.000896853172,117.996642962651,125.314316311185,140.402546124895,146.27748912544,158.845751456162,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.903384,-27.8579042476495
"6",2,2,3,50.9996299403532,99.2457121113467,106.166193991236,111.239238545876,119.234984655355,126.552658003889,141.640887817599,147.515830818143,160.084093148865,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,14.737295,-36.2623349403532
"7",3,3,1,49.2337286541583,97.3325325925771,104.231888687864,109.289447030937,117.260784954256,124.556120033052,139.598290815238,145.455299691753,157.985195560799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,30.944196,-18.2895326541583
"8",3,3,2,48.3130542576814,96.4118581961001,103.311214291387,108.36877263446,116.340110557779,123.635445636575,138.677616418761,144.534625295276,157.064521164322,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,84.070227,35.7571727423186
"9",3,3,3,45.2950944066192,93.3938983450379,100.293254440325,105.350812783398,113.322150706717,120.617485785513,135.659656567699,141.516665444214,154.04656131326,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,33.539404,-11.7556904066192
"10",4,4,1,47.814807951266,95.9867526909309,102.89660019955,107.9618492509,115.945308682343,123.251737314603,138.316781772086,144.182697030612,156.731646317797,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,31.359822,-16.454985951266
"11",4,4,2,47.8873155680598,96.0592603077248,102.969107816344,108.034356867694,116.017816299137,123.324244931397,138.38928938888,144.255204647406,156.804153934591,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,87.237198,39.3498824319401
"12",4,4,3,46.0284566829828,94.2004014226478,101.110248931267,106.175497982617,114.15895741406,121.46538604632,136.530430503803,142.396345762329,154.945295049514,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,57.640406,11.6119493170172
"13",5,5,1,47.4507764311106,95.0917090476029,101.925387474484,106.934800942121,114.830256582854,122.056144514468,136.9551229913,142.756376710155,155.166995601077,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,33.443549,-14.0072274311106
"14",5,5,2,47.7908089855825,95.4317416020748,102.265420028956,107.274833496593,115.170289137326,122.39617706894,137.295155545771,143.096409264627,155.507028155549,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,15.769251,-32.0215579855825
"15",5,5,3,48.0391816026309,95.6801142191232,102.513792646004,107.523206113641,115.418661754374,122.644549685988,137.54352816282,143.344781881675,155.755400772598,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,17.783935,-30.2552466026309
"16",6,6,1,46.4476205119601,94.5280944328408,101.424821246152,106.480452199654,114.448752318454,121.741307211279,136.777745558733,142.632522382335,155.157643221813,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,32.76093,-13.6866905119601
"17",6,6,2,46.5474964079871,94.6279703288677,101.524697142179,106.580328095681,114.548628214481,121.841183107306,136.87762145476,142.732398278362,155.25751911784,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,75.641005,29.0935085920129
"18",6,6,3,46.8334473555789,94.9139212764596,101.810648089771,106.866279043273,114.834579162073,122.127134054898,137.163572402352,143.018349225954,155.543470065432,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,17.47905,-29.3543973555789
"19",7,7,1,45.9400760459964,94.4151137437199,101.368437307384,106.465556388615,114.499246931708,121.851646866953,137.011479046056,142.914302044492,155.542208039374,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,21.063846,-24.8762300459964
"20",7,7,2,45.9989404356075,94.473978133331,101.427301696995,106.524420778226,114.558111321319,121.910511256564,137.070343435667,142.973166434104,155.601072428985,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,94.173203,48.1742625643925
"21",7,7,3,47.1994376674343,95.6744753651578,102.627798928822,107.724918010053,115.758608553146,123.111008488391,138.270840667494,144.17366366593,156.801569660812,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,18.541284,-28.6581536674343
"22",8,8,1,46.1151099530292,93.5965628840956,100.407365333829,105.400009614968,113.269034942256,120.47073396171,135.319837587859,141.101671407326,153.470745318166,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,73.420685,27.3055750469707
"23",8,8,2,43.7054276501443,91.1868805812106,97.997683030944,102.990327312083,110.859352639371,118.061051658825,132.910155284974,138.691989104441,151.061063015281,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,59.800062,16.0946343498557
"24",8,8,3,44.3034912878536,91.7849442189199,98.5957466686534,103.588390949792,111.45741627708,118.659115296534,133.508218922683,139.290052742151,151.65912665299,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,82.710316,38.4068247121464
