"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9869010751343,7.55089104024012
"2",1,1,2,35.8339853749375,7.55089104024012
"3",1,1,3,32.4711670501585,7.55089104024012
"4",2,2,1,35.1636756271144,7.58814411523756
"5",2,2,2,32.8002581967514,7.58814411523756
"6",2,2,3,32.4073441277393,7.58814411523756
"7",3,3,1,32.7330875086888,7.60994263361062
"8",3,3,2,33.9725156494088,7.60994263361063
"9",3,3,3,33.9949805644696,7.60994263361062
"10",4,4,1,32.6683373772058,7.60656662369644
"11",4,4,2,33.1759460938111,7.60656662369644
"12",4,4,3,32.5545915594152,7.60656662369644
"13",5,5,1,32.2956883554215,7.52567366541779
"14",5,5,2,36.3824279327704,7.52567366541779
"15",5,5,3,32.4379525561032,7.52567366541779
"16",6,6,1,33.2497119050527,6.7451422443074
"17",6,6,2,37.7738942287417,6.7451422443074
"18",6,6,3,32.5059773353182,6.7451422443074
"19",7,7,1,32.1899986343824,6.84053938927872
"20",7,7,2,53.7866699280442,6.84053938927871
"21",7,7,3,32.2918635538846,6.84053938927872
"22",8,8,1,34.2504191920738,10.3905699730653
"23",8,8,2,34.2152669454675,10.3905699730653
"24",8,8,3,35.1382264556061,10.3905699730653
"25",9,9,1,34.405552057001,10.4183867534196
"26",9,9,2,34.4347040946951,10.4183867534196
"27",9,9,3,35.4802087628925,10.4183867534196
"28",10,10,1,36.8350553537289,10.6957039320928
"29",10,10,2,34.649349272503,10.6957039320928
"30",10,10,3,36.2874528227458,10.6957039320928
"31",11,11,1,34.9802307061703,10.8299502766766
"32",11,11,2,35.0023385602444,10.8299502766766
"33",11,11,3,35.9423456410683,10.8299502766766
