"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0936832229954,55.1071575109684,59.268888661923,62.319636849644,67.1279935849811,71.5285815289516,80.6021051821175,84.1350865148916,91.6931915374821,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2030,18.297079,-7.79660422299543
"2",1,1,2,26.7037230077419,55.7171972957149,59.8789284466695,62.9296766343905,67.7380333697276,72.1386213136981,81.212144966864,84.7451262996381,92.3032313222286,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2060,14.453294,-12.2504290077419
"3",1,1,3,24.4555290763904,53.4690033643633,57.6307345153179,60.681482703039,65.489839438376,69.8904273823465,78.9639510355124,82.4969323682866,90.0550373908771,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2090,25.067607,0.612077923609633
"4",2,2,1,30.7197689058563,59.6022222222374,63.7451595516217,66.782130968327,71.5687738073905,75.949489284442,84.9820381176673,88.4990649790038,96.0230386096202,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2120,30.194596,-0.525172905856262
"5",2,2,2,33.7318121444978,62.6142654608789,66.7572027902632,69.7941742069685,74.580817046032,78.9615325230835,87.9940813563089,91.5111082176453,99.0350818482617,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2150,37.514543,3.78273085550222
"6",2,2,3,38.0321913472938,66.914644663675,71.0575819930593,74.0945534097646,78.8811962488281,83.2619117258796,92.2944605591049,95.8114874204414,103.335461051058,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2180,30.105883,-7.92630834729384
"7",3,3,1,33.926208673543,62.7609738441824,66.8970707228266,69.9290277616345,74.7077673205015,79.0812497486206,88.098884838181,91.6101046966391,99.1216554091909,1,1,1,1,1,1,1,NA,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2210,65.238239,31.312030326457
"8",3,3,2,54.3176425999883,83.1524077706278,87.288504649272,90.3204616880799,95.0992012469469,99.472683675066,108.490318764626,112.001538623085,119.513089335636,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.621157,-22.6964855999883
"9",3,3,3,34.8057002069733,63.6404653776127,67.776562256257,70.8085192950649,75.5872588539318,79.960741282051,88.9783763716113,92.4895962300695,100.001146942621,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2270,36.592972,1.7872717930267
"10",4,4,1,38.3301347468008,68.1184616674424,72.3913387055379,75.5235621499415,80.460333974013,84.9784468693159,94.2942939209295,97.921629341039,105.681586010785,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2300,15.309606,-23.0205287468008
"11",4,4,2,26.9857769255772,56.7741038462188,61.0469808843143,64.179204328718,69.1159761527895,73.6340890480923,82.9499360997059,86.5772715198155,94.3372281895618,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2330,18.8977,-8.08807692557721
