"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.5060094980955,94.5121057925301,95.803952164496,96.7509374057664,98.2435033544915,99.6094934590256,102.42601336075,103.522688987171,105.868806551764,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,76.302828,-9.20318149809545
"2",1,1,2,85.5559416072496,94.5620379016842,95.8538842736501,96.8008695149205,98.2934354636456,99.6594255681797,102.475945469904,103.572621096325,105.918738660918,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,93.07314,7.51719839275043
"3",1,1,3,84.4026504237747,93.4087467182093,94.7005930901753,95.6475783314457,97.1401442801707,98.5061343847049,101.322654286429,102.41932991285,104.765447477444,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,87.479186,3.07653557622527
"4",2,2,1,84.7847079521742,94.0839616426138,95.4178588994541,96.3956694526365,97.9368199081877,99.3472743498688,102.255474777005,103.387848286326,105.810334312179,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,76.844238,-7.94046995217417
"5",2,2,2,85.2988543912248,94.5981080816644,95.9320053385047,96.9098158916871,98.4509663472383,99.8614207889194,102.769621216056,103.901994725376,106.324480751229,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.217474,-9.08138039122478
"6",2,2,3,85.3291552896142,94.6284089800539,95.9623062368941,96.9401167900766,98.4812672456278,99.8917216873089,102.799922114445,103.932295623766,106.354781649619,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.948218,-0.380937289614224
"7",3,3,1,84.6373805145859,94.1789922020837,95.5476536107807,96.5509479517014,98.1322640108598,99.5794778447252,102.563472056398,103.725357587304,106.210978664708,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,82.211781,-2.42559951458591
"8",3,3,2,84.653515529794,94.1951272172918,95.5637886259888,96.5670829669095,98.1483990260679,99.5956128599332,102.579607071606,103.741492602512,106.227113679916,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,91.979023,7.32550747020602
"9",3,3,3,84.5959243635399,94.1375360510376,95.5061974597347,96.5094918006554,98.0908078598138,99.5380216936791,102.522015905352,103.683901436258,106.169522513661,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,86.476966,1.88104163646015
"10",4,4,1,84.5655817096177,93.9372492063691,95.2815335954258,96.2669584138347,97.8201098938015,99.2415476227605,102.172394368565,103.313585733458,105.754935792889,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.854957,4.28937529038232
"11",4,4,2,84.5142265618403,93.8858940585917,95.2301784476484,96.2156032660573,97.7687547460241,99.190192474983,102.121039220787,103.262230585681,105.703580645112,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,84.528781,0.0145544381597347
"12",4,4,3,84.6076547572334,93.9793222539848,95.3236066430415,96.3090314614504,97.8621829414172,99.2836206703762,102.21446741618,103.355658781074,105.797008840505,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,83.164254,-1.44340075723339
"13",5,5,1,84.7127186073329,94.0655751047651,95.4071612191833,96.390608073095,97.9406420362013,99.3592266267875,102.284190518109,103.423091260763,105.859540993297,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,77.789648,-6.92307060733286
"14",5,5,2,84.7800594819391,94.1329159793713,95.4745020937895,96.4579489477013,98.0079829108075,99.4265675013937,102.351531392716,103.49043213537,105.926881867903,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,82.738569,-2.04149048193909
"15",5,5,3,84.7180522076389,94.0709087050712,95.4124948194893,96.3959416734011,97.9459756365074,99.3645602270936,102.289524118415,103.428424861069,105.864874593603,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,80.26291,-4.45514220763896
"16",6,6,1,84.6320761571767,94.0744648236007,95.4288935508341,96.4217546548141,97.9866266412307,99.4187909286003,102.371754646658,103.521557754144,105.981330909768,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,89.394964,4.76288784282333
"17",6,6,2,84.6280142371014,94.0704029035254,95.4248316307588,96.4176927347388,97.9825647211555,99.414729008525,102.367692726583,103.517495834069,105.977268989693,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,88.702746,4.07473176289859
"18",6,6,3,84.6283221343379,94.070710800762,95.4251395279954,96.4180006319753,97.982872618392,99.4150369057616,102.368000623819,103.517803731305,105.977576886929,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,88.77977,4.15144786566205
"19",7,7,1,84.6427378681379,93.9968563549184,95.3386234907589,96.3222030420401,97.8724461526247,99.2912221541069,102.21658071344,103.355635128997,105.792413613887,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,79.45705,-5.18568786813793
"20",7,7,2,84.6449396635447,93.9990581503252,95.3408252861657,96.3244048374469,97.8746479480314,99.2934239495137,102.218782508847,103.357836924404,105.794615409294,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,84.234112,-0.41082766354468
"21",7,7,3,84.6438114398965,93.997929926677,95.3396970625175,96.3232766137987,97.8735197243832,99.2922957258655,102.217654285199,103.356708700755,105.793487185645,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,93.409996,8.7661845601035
"22",8,8,1,84.5839359141124,94.0799413028589,95.4420608837035,96.4405597516008,98.0143175517379,99.4546140986055,102.424345632657,103.580677667951,106.054418155245,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,84.088772,-0.495163914112396
"23",8,8,2,84.6422011793395,94.138206568086,95.5003261489306,96.4988250168279,98.072582816965,99.5128793638325,102.482610897884,103.638942933178,106.112683420472,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,89.579835,4.93763382066055
"24",8,8,3,84.6078775495164,94.1038829382629,95.4660025191075,96.4645013870048,98.038259187142,99.4785557340095,102.448287268061,103.604619303355,106.078359790649,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,92.404086,7.79620845048358
"25",9,9,1,84.6990537753635,94.2328398041142,95.6003786899634,96.6028501678929,98.1828692931311,99.6288961785051,102.6104430342,103.77137563179,106.254958099474,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,91.171538,6.47248422463655
"26",9,9,2,84.6942260950199,94.2280121237707,95.5955510096199,96.5980224875493,98.1780416127876,99.6240684981615,102.605615353857,103.766547951446,106.25013041913,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,85.286378,0.592151904980099
"27",9,9,3,84.6711749268295,94.2049609555803,95.5724998414295,96.5749713193589,98.1549904445972,99.6010173299712,102.582564185666,103.743496783256,106.22707925094,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,88.275864,3.60468907317046
