"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.3696750200359,78.9999708068247,81.242001121046,82.8855166846011,85.475900630893,87.8466091684964,92.7347469047688,94.6380537163682,98.7097969318878,1,1,1,1,1,1,1,NA,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2030,56.447731,-6.92194402003587
"2",1,1,2,63.8426389607583,79.4729347475472,81.7149650617684,83.3584806253236,85.9488645716154,88.3195731092189,93.2077108454912,95.1110176570907,99.1827608726102,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,54.948231,-8.89440796075829
"3",1,1,3,64.1255901152743,79.7558859020632,81.9979162162844,83.6414317798396,86.2318157261314,88.6025242637349,93.4906620000073,95.3939688116067,99.4657120271262,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2090,58.498465,-5.62712511527433
"4",2,2,1,62.8939845919065,78.3804428232643,80.6018408881667,82.2302320251467,84.796778003204,87.1456701321265,91.9888248564209,93.8746165164998,97.9088895780022,1,1,1,1,1,1,1,NA,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,56.1121,-6.78188459190654
"5",2,2,2,63.2814801991343,78.7679384304921,80.9893364953945,82.6177276323745,85.1842736104317,87.5331657393543,92.3763204636487,94.2621121237276,98.29638518523,1,1,1,1,1,1,1,NA,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,63.868377,0.586896800865674
"6",2,2,3,62.0220235502387,77.5084817815964,79.7298798464988,81.3582709834788,83.9248169615361,86.2737090904586,91.116863814753,93.0026554748319,97.0369285363344,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.153846153846154,0.153846153846154,0,0,0,0,0,0,0,0,0,2180,56.807336,-5.21468755023865
"7",3,3,1,62.1263355083552,75.9918024542255,77.9806833837693,79.4386283281483,81.7365300105196,83.8395600052697,88.1757743120029,89.8641772727701,93.4761767983694,1,1,1,1,1,1,1,1,1,1,0.857142857142857,0.714285714285714,0.714285714285714,0.428571428571429,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2210,77.299458,15.1731224916448
"8",3,3,2,59.800986796334,73.6664537422043,75.6553346717482,77.1132796161272,79.4111812984984,81.5142112932486,85.8504255999818,87.538828560749,91.1508280863482,1,1,1,1,1,1,1,1,0.8,0.7,0.7,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2240,65.835267,6.03428020366597
"9",3,3,3,61.1018887613045,74.9673557071748,76.9562366367186,78.4141815810976,80.7120832634689,82.815113258219,87.1513275649522,88.8397305257194,92.4517300513187,1,1,1,1,1,1,1,1,1,0.875,0.75,0.75,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,2270,74.18708,13.0851912386955
"10",4,4,1,60.9230828560891,75.2333478011975,77.2860311444384,78.7907463127695,81.1623636568458,83.3328579164241,87.8081760452956,89.5507422204564,93.2786130808263,1,1,1,1,1,1,1,1,0.5,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.214285714285714,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2300,55.180158,-5.74292485608911
