"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4559335290057,64.1710267705377,68.5768403962691,71.8065127241065,76.8968760497303,81.5555552439227,91.1612343938949,94.9014224864921,102.902804816439,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2030,61.016393,27.5604594709943
"2",1,1,2,34.5970425390716,65.3121357806036,69.717949406335,72.9476217341724,78.0379850597961,82.6966642539886,92.3023434039608,96.042531496558,104.043913826505,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2060,18.661711,-15.9353315390716
"3",1,1,3,45.3649951570578,76.0800883985899,80.4859020243213,83.7155743521587,88.8059376777824,93.4646168719748,103.070296021947,106.810484114544,114.811866444491,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2090,57.297556,11.9325608429422
"4",2,2,1,35.8279177838388,66.2878215947204,70.6570305107782,73.859869833876,78.9079410229057,83.5279146308314,93.0537871601948,96.7629007428639,104.697805390808,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2120,25.577805,-10.2501127838388
"5",2,2,2,44.3420601926932,74.8019640035748,79.1711729196327,82.3740122427304,87.4220834317601,92.0420570396859,101.567929569049,105.277043151718,113.211947799663,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2150,18.308977,-26.0330831926932
"6",2,2,3,46.2931422405148,76.7530460513964,81.1222549674542,84.325094290552,89.3731654795817,93.9931390875074,103.519011616871,107.22812519954,115.163029847484,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2180,63.618378,17.3252357594852
"7",3,3,1,33.8142571945738,64.3590205399125,68.7404018199038,71.9521640685494,77.0142988926342,81.6471434804556,91.1995545410356,94.9190015001273,102.876012334571,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2210,27.653731,-6.16052619457376
"8",3,3,2,44.6838299635286,75.2285933088674,79.6099745888586,82.8217368375043,87.883871661589,92.5167162494104,102.06912730999,105.788574269082,113.745585103525,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2240,57.422592,12.7387620364714
"9",3,3,3,35.6868057222396,66.2315690675784,70.6129503475697,73.8247125962153,78.8868474203,83.5196920081214,93.0721030687014,96.7915500277931,104.748560862236,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2270,17.715557,-17.9712487222396
"10",4,4,1,47.6333784984045,77.6291391985617,81.9317708125278,85.0858057856248,90.0569552785329,94.6065304723612,103.987249289632,107.639843996635,115.453837844943,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,53.566467,5.93308850159555
"11",4,4,2,36.0724911573436,66.0682518575008,70.3708834714669,73.524918444564,78.4960679374721,83.0456431313004,92.4263619485708,96.0789566555738,103.892950503882,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2330,44.36404,8.29154884265638
"12",4,4,3,39.0400091871882,69.0357698873455,73.3384015013115,76.4924364744086,81.4635859673167,86.013161161145,95.3938799784155,99.0464746854184,106.860468533727,1,1,1,1,1,1,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2360,65.454902,26.4148928128118
"13",5,5,1,31.9320446331613,61.547359698935,65.7954196875885,68.9094510465682,73.8175498923748,78.3094213980689,87.5711616184274,91.1774293219467,98.8923158371757,0,1,1,1,1,1,1,NA,0,1,0.9,0.8,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,2390,66.726736,34.7946913668387
"14",5,5,2,31.4877988744829,61.1031139402566,65.3511739289101,68.4652052878898,73.3733041336964,77.8651756393905,87.126915859749,90.7331835632683,98.4480700784973,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,1,0,0,0,0,0,0,0,2420,17.193532,-14.2942668744829
"15",5,5,3,48.7895189030022,78.404833968776,82.6528939574295,85.7669253164091,90.6750241622158,95.1668956679098,104.428635888268,108.034903591788,115.749790107017,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.25,0.125,0,0,0,1,0,0,0,0,0,0,0,2450,72.666896,23.8773770969977
"16",6,6,1,30.3901033264948,60.7261775307924,65.0776241641944,68.2674428836883,73.2949919898767,77.8961838735445,87.3833305732072,91.0773653795752,98.9800120096696,1,1,1,1,1,1,1,NA,1,0.916666666666667,0.833333333333333,0.666666666666667,0.583333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2480,60.877314,30.4872106735052
"17",6,6,2,34.5243044198876,64.8603786241851,69.2118252575872,72.4016439770811,77.4291930832695,82.0303849669373,91.5175316666,95.211566472968,103.114213103062,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2510,33.937088,-0.587216419887618
"18",6,6,3,43.9713155001319,74.3073897044294,78.6588363378314,81.8486550573254,86.8762041635138,91.4773960471816,100.964542746844,104.658577553212,112.561224183307,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2540,28.879019,-15.0922965001319
"19",7,7,1,45.6139909898851,76.4844362349663,80.9125337576938,84.1585412489309,89.2746508138778,93.9568928584584,103.611155989266,107.370261351925,115.412113387315,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2570,17.158697,-28.4552939898851
"20",7,7,2,49.1774190084736,80.0478642535548,84.4759617762824,87.7219692675195,92.8380788324664,97.520320877047,107.174584007854,110.933689370514,118.975541405903,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2600,76.700605,27.5231859915264
"21",7,7,3,31.0743922104536,61.9448374555348,66.3729349782624,69.6189424694995,74.7350520344463,79.417294079027,89.0715572098344,92.8306625724938,100.872514607883,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2630,42.272427,11.1980347895464
"22",8,8,1,41.9835951412519,73.1195094570377,77.5856862146132,80.8596076081396,86.0197129380016,90.7422197223526,100.479504275149,104.27093590325,112.381943500525,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2660,16.959818,-25.0237771412519
"23",8,8,2,49.7415567962223,80.8774711120082,85.3436478695836,88.61756926311,93.7776745929721,98.5001813773231,108.237465930119,112.028897558221,120.139905155496,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2690,33.732302,-16.0092547962223
"24",8,8,3,44.6010243552319,75.7369386710177,80.2031154285932,83.4770368221196,88.6371421519817,93.3596489363327,103.096933489129,106.88836511723,114.999372714505,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2720,16.215089,-28.3859353552319
"25",9,9,1,50.1949884822783,81.5038903239813,85.994880641222,89.2869915619987,94.4757658381276,99.2245103220196,109.015894097561,112.828390479707,120.984461893728,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2750,41.960769,-8.23421948227826
"26",9,9,2,41.9868552571,73.2957570988031,77.7867474160437,81.0788583368205,86.2676326129493,91.0163770968413,100.807760872383,104.620257254529,112.77632866855,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2780,60.174806,18.1879507429
"27",9,9,3,36.1799298908123,67.4888317325154,71.979822049756,75.2719329705328,80.4607072466616,85.2094517305536,95.0008355060949,98.8133318882414,106.969403302262,1,1,1,1,1,1,NA,NA,0.909090909090909,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2810,63.088893,26.9089631091877
"28",10,10,1,36.459641727406,67.8821814391882,72.3894721229118,75.6935319927444,80.9011392915082,85.6671196788321,95.4940419731948,99.3203760801756,107.506050531326,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2840,25.825255,-10.634386727406
"29",10,10,2,47.4731832950947,78.895723006877,83.4030136906005,86.7070735604332,91.914680859197,96.6806612465208,106.507583540884,110.333917647864,118.519592099015,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2870,60.182714,12.7095307049053
"30",10,10,3,37.318584249863,68.7411239616452,73.2484146453688,76.5524745152014,81.7600818139652,86.5260622012891,96.3529844956518,100.179318602633,108.364993053783,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2900,18.790974,-18.527610249863
"31",11,11,1,49.6820958581315,80.5069480162169,84.9285056062037,88.1697190136249,93.2782725091137,97.9535992705755,107.593603855537,111.347157331385,119.377132218371,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2930,32.233455,-17.4486408581315
"32",11,11,2,45.1072465426308,75.9320987007161,80.3536562907029,83.5948696981242,88.7034231936129,93.3787499550747,103.018754540037,106.772308015884,114.80228290287,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2960,60.740028,15.6327814573692
"33",11,11,3,35.4056686883401,66.2305208464255,70.6520784364123,73.8932918438335,79.0018453393223,83.6771721007841,93.3171766857459,97.0707301615936,105.100705048579,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2990,39.534781,4.12911231165987
