"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3101407041422,49.3892117348357,53.847234816366,57.115179174972,62.2658639580213,66.979749097388,76.6992567756642,80.4837665762336,88.5799663116753,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2030,5.425619,-12.8845217041422
"2",1,1,2,18.2413822542715,49.3204532849651,53.7784763664953,57.0464207251014,62.1971055081506,66.9109906475173,76.6304983257935,80.4150081263629,88.5112078618046,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2060,13.258276,-4.98310625427151
"3",1,1,3,17.5910707154382,48.6701417461318,53.128164827662,56.3961091862681,61.5467939693173,66.260679108684,75.9801867869602,79.7646965875296,87.8608963229713,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2090,7.500597,-10.0904737154382
"4",2,2,1,17.8902129080998,48.937616524539,53.391097190257,56.6557117405924,61.8011483336762,66.510230351569,76.2198345267548,80.000488174755,88.0884384451257,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2120,5.311806,-12.5784069080998
"5",2,2,2,18.0653003022289,49.1127039186681,53.5661845843862,56.8307991347215,61.9762357278053,66.6853177456981,76.394921920884,80.1755755688842,88.2635258392548,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2150,6.075127,-11.9901733022289
"6",2,2,3,18.0042401622822,49.0516437787214,53.5051244444395,56.7697389947748,61.9151755878586,66.6242576057514,76.3338617809373,80.1145154289375,88.2024656993081,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2180,22.545324,4.54108383771776
"7",3,3,1,16.2334542969376,47.2880318890818,51.7425415993696,55.0079104886429,60.1545360132576,64.8647061363075,74.5765538634927,78.3580810891277,86.4479002036523,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2210,13.940446,-2.29300829693759
"8",3,3,2,16.9043328160035,47.9589104081477,52.4134201184356,55.6787890077089,60.8254145323235,65.5355846553734,75.2474323825586,79.0289596081937,87.1187787227182,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2240,5.631541,-11.2727918160035
"9",3,3,3,17.5521358274419,48.606713419586,53.0612231298739,56.3265920191472,61.4732175437619,66.1833876668118,75.895235393997,79.676762619632,87.7665817341566,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2270,5.797847,-11.7542888274419
"10",4,4,1,17.0431668970296,48.1487884198325,52.6106199390903,55.8813560648898,61.0364410185733,65.754353175674,75.4821641173156,79.2699069809807,87.3730232065253,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2300,6.969022,-10.0741448970296
