"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.4063738770018,26.5971603451364
"2",1,1,2,36.192761566291,26.5971603451364
"3",1,1,3,38.3863811701649,26.5971603451364
"4",2,2,1,37.5157910426216,26.9970469249958
"5",2,2,2,36.3554808095178,26.9970469249958
"6",2,2,3,37.8550484262021,26.9970469249958
"7",3,3,1,36.3575236769567,27.389293182225
"8",3,3,2,35.4917720391377,27.389293182225
"9",3,3,3,36.3693432565817,27.389293182225
"10",4,4,1,34.0010143189657,26.0525581672682
"11",4,4,2,32.4333767819683,26.0525581672682
"12",4,4,3,36.0881535392925,26.0525581672682
"13",5,5,1,35.159483125914,26.3889552721931
"14",5,5,2,35.1128069510532,26.3889552721931
"15",5,5,3,31.5107647057736,26.3889552721931
"16",6,6,1,34.1933280467988,26.3124023601671
"17",6,6,2,32.0081744377644,26.3124023601671
"18",6,6,3,29.7289206021778,26.3124023601671
"19",7,7,1,32.7095590205372,26.0229882234544
"20",7,7,2,34.1722933354994,26.0229882234544
"21",7,7,3,23.6819743072179,26.0229882234544
"22",8,8,1,34.4776503185792,26.2470987168569
"23",8,8,2,33.9887105811327,26.2470987168569
"24",8,8,3,27.1063121179454,26.2470987168569
"25",9,9,1,33.1022872473167,25.7462855036516
"26",9,9,2,33.2777239742987,25.7462855036516
"27",9,9,3,26.2510362712465,25.7462855036516
"28",10,10,1,31.9997000623603,25.2331199265664
"29",10,10,2,32.0868496174448,25.2331199265664
"30",10,10,3,32.0113025075984,25.2331199265664
"31",11,11,1,23.4849081053574,25.0459348821848
"32",11,11,2,29.3894298891046,25.0459348821848
"33",11,11,3,30.3746526169349,25.0459348821848
