"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,89.1288547998546,10.4523632213777
"2",1,1,2,89.1854380960092,10.4523632213777
"3",1,1,3,96.3843033966453,10.4523632213777
"4",2,2,1,96.515116035649,10.5461807425331
"5",2,2,2,96.5922811908423,10.5461807425331
"6",2,2,3,96.666944010225,10.5461807425331
"7",3,3,1,95.3429872775581,10.5425270558712
"8",3,3,2,92.2091079495228,10.5425270558712
"9",3,3,3,96.3275686183909,10.5425270558712
"10",4,4,1,96.3672495182712,10.5942913059831
"11",4,4,2,96.6318417455426,10.5942913059831
"12",4,4,3,93.2269649908836,10.5942913059831
"13",5,5,1,91.8315111773022,10.6116426776927
"14",5,5,2,96.2832763199694,10.6116426776927
"15",5,5,3,96.3518125934528,10.6116426776927
"16",6,6,1,96.3006457569657,10.6550251939034
"17",6,6,2,96.2440742110093,10.6550251939034
"18",6,6,3,96.0163876850318,10.6550251939034
"19",7,7,1,96.1455194961125,10.6552068438303
"20",7,7,2,96.4653091589244,10.6552068438303
"21",7,7,3,96.2025955098599,10.6552068438303
"22",8,8,1,96.2593118604693,10.6607708385937
"23",8,8,2,96.0965106297138,10.6607708385937
"24",8,8,3,95.960634183702,10.6607708385937
"25",9,9,1,96.0076931004698,10.6591937146021
"26",9,9,2,96.0088113769495,10.6591937146021
"27",9,9,3,95.9558602869772,10.6591937146021
"28",10,10,1,96.2508532805215,10.6617824697909
"29",10,10,2,95.6570418169506,10.6617824697909
"30",10,10,3,95.9076796874821,10.6617824697909
"31",11,11,1,96.1280925280081,10.6610627469502
"32",11,11,2,96.0707164009211,10.6610627469502
"33",11,11,3,95.9395244321032,10.6610627469502
