"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9564017858208,40.6826753485335,44.6597687238575,47.5751685820113,52.1701995978704,56.3755527369075,65.0465239032152,68.4227623347863,75.6455473550183,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2030,2.830426,-10.1259757858208
"2",1,1,2,12.9740970460143,40.700370608727,44.677463984051,47.5928638422047,52.1878948580639,56.393247997101,65.0642191634087,68.4404575949798,75.6632426152117,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.578947368421053,0.526315789473684,0.368421052631579,0,0,0,0,0,0,0,0,2060,38.384807,25.4107099539857
"3",1,1,3,13.4808957961543,41.207169358867,45.184262734191,48.0996625923448,52.6946936082039,56.9000467472411,65.5710179135487,68.9472563451198,76.1700413653518,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2090,2.547797,-10.9330987961543
"4",2,2,1,13.5644412960614,41.868602082304,45.9285883657999,48.9047526943647,53.5955560364176,57.8885596072369,66.7402562302589,70.1868641995459,77.560190733121,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2120,1.845245,-11.7191962960614
"5",2,2,2,13.5730663826387,41.8772271688813,45.9372134523773,48.913377780942,53.604181122995,57.8971846938143,66.7488813168362,70.1954892861232,77.5688158196983,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2150,1.93203,-11.6410363826387
"6",2,2,3,13.5720009410222,41.8761617272647,45.9361480107607,48.9123123393254,53.6031156813784,57.8961192521977,66.7478158752196,70.1944238445067,77.5677503780817,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2180,2.027324,-11.5446769410222
"7",3,3,1,12.228242792042,39.735767840189,43.6814836390718,46.5738822314084,51.1326604054701,55.3048350955423,63.9073959845662,67.2569973298352,74.4227976459875,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2210,1.949775,-10.278467792042
"8",3,3,2,12.226288381523,39.73381342967,43.6795292285529,46.5719278208895,51.1307059949511,55.3028806850233,63.9054415740472,67.2550429193162,74.4208432354685,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2240,2.300634,-9.92565438152299
"9",3,3,3,12.2351308233375,39.7426558714845,43.6883716703674,46.580770262704,51.1395484367656,55.3117231268379,63.9142840158617,67.2638853611307,74.429685677283,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2270,26.750824,14.5156931766625
"10",4,4,1,12.7971331405355,40.6074583077693,44.5966081564874,47.5208459868751,52.1298067408519,56.3479083178685,65.0451653475698,68.4316387736409,75.6763195119789,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2300,2.322247,-10.4748861405355
