"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.6159875892259,101.496309520767,101.909466710709,102.212330711948,102.689681863417,103.126551637815,104.027328598036,104.378066448854,105.128399740254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.169477,0.553489410774091
"2",1,1,2,98.4676030303934,101.347924961935,101.761082151877,102.063946153116,102.541297304584,102.978167078983,103.878944039204,104.229681890021,104.980015181422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.735559,1.2679559696066
"3",1,1,3,98.371084089977,101.251406021518,101.66456321146,101.967427212699,102.444778364168,102.881648138566,103.782425098787,104.133162949605,104.883496241005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.117913,0.746828910023041
"4",2,2,1,98.4774404332776,101.35565441096,101.76850923321,102.071151584455,102.548153388098,102.98470344083,103.884821170481,104.235302334989,104.985086497509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.832174,1.35473356672244
"5",2,2,2,98.3609177531901,101.239131730872,101.651986553123,101.954628904367,102.431630708011,102.868180760743,103.768298490394,104.118779654902,104.868563817422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.227976,0.86705824680989
"6",2,2,3,98.4594850419872,101.337699019669,101.75055384192,102.053196193164,102.530197996808,102.96674804954,103.866865779191,104.217346943699,104.967131106219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.72654,0.267054958012835
"7",3,3,1,98.6508819693255,101.427161461392,101.825394666116,102.117318671665,102.57742703588,102.998516283608,103.866755550268,104.204824115331,104.928054010684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.669732,1.01885003067451
"8",3,3,2,98.534047934094,101.31032742616,101.708560630885,102.000484636433,102.460593000649,102.881682248376,103.749921515037,104.0879900801,104.811219975452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.308772,0.774724065906
"9",3,3,3,98.578760371601,101.355039863667,101.753273068392,102.04519707394,102.505305438156,102.926394685883,103.794633952544,104.132702517607,104.855932412959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,96.972613,-1.60614737160105
"10",4,4,1,98.8559287270467,101.656865005841,102.058635012687,102.353151663524,102.817346357607,103.242175397313,104.118125699728,104.459196730693,105.188849799698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.515034,0.659105272953283
