"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9354302249421,58.1342993625061,61.1750932081222,63.4041406831421,66.917395393261,70.1327113883965,76.762335908056,79.3437299250415,84.8661047261965,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,2030,81.372254,44.4368237750579
"2",1,1,2,32.5416474886699,53.7405166262339,56.78131047185,59.0103579468699,62.5236126569888,65.7389286521243,72.3685531717838,74.9499471887693,80.4723219899244,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,0,2060,31.979472,-0.56217548866989
"3",1,1,3,38.5454416508633,59.7443107884273,62.7851046340435,65.0141521090633,68.5274068191822,71.7427228143177,78.3723473339772,80.9537413509628,86.4761161521178,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.315789473684211,0.210526315789474,1,1,1,1,1,1,1,0,2090,37.922412,-0.623029650863316
"4",2,2,1,38.814614376828,61.6827942682238,64.9630362576882,67.3676106863727,71.1575176004603,74.6260245338868,81.7777006513329,84.5623672468917,90.519602963619,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,2120,30.481397,-8.33321737682801
"5",2,2,2,39.6594580287799,62.5276379201757,65.8078799096401,68.2124543383246,72.0023612524122,75.4708681858387,82.6225443032848,85.4072108988436,91.3644466155709,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2150,30.689943,-8.96951502877992
"6",2,2,3,39.6357799735361,62.5039598649319,65.7842018543963,68.1887762830808,71.9786831971684,75.4471901305949,82.598866248041,85.3835328435998,91.3407685603271,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2180,37.711056,-1.92472397353612
"7",3,3,1,38.7131777319078,61.6370561480949,64.925287607672,67.3357187004664,71.1348564420713,74.6118113901774,81.7809063757371,84.5723554009491,90.544100765704,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2210,34.036838,-4.67633973190784
"8",3,3,2,39.0987532948649,62.022631711052,65.310863170629,67.7212942634235,71.5204320050283,74.9973869531345,82.1664819386942,84.9579309639062,90.929676328661,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2240,34.753578,-4.34517529486491
"9",3,3,3,39.0235379894601,61.9474164056472,65.2356478652242,67.6460789580186,71.4452166996235,74.9221716477297,82.0912666332894,84.8827156585014,90.8544610232562,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2270,32.687841,-6.3356969894601
"10",4,4,1,39.3828546341427,62.2212573986784,65.4972281176563,67.8986715005756,71.6836434990073,75.1476340182957,82.2899977913392,85.0710384153133,91.0205170930233,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2300,33.171321,-6.21153363414274
"11",4,4,2,39.3275510376729,62.1659538022086,65.4419245211864,67.8433679041057,71.6283399025374,75.0923304218259,82.2346941948693,85.0157348188435,90.9652134965534,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2330,33.98198,-5.34557103767288
"12",4,4,3,39.2348225727712,62.0732253373069,65.3491960562848,67.7506394392041,71.5356114376357,74.9996019569242,82.1419657299676,84.9230063539418,90.8724850316518,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2360,32.015484,-7.21933857277121
"13",5,5,1,39.3270539835747,62.1270978117328,65.3975662741089,67.7949762395038,71.5735910727004,75.0317635409933,82.162131138981,84.9385007812995,90.8779868305218,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2390,39.134388,-0.192665983574692
"14",5,5,2,38.564122919764,61.3641667479221,64.6346352102983,67.0320451756931,70.8106600088898,74.2688324771827,81.3992000751704,84.1755697174889,90.1150557667111,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2420,33.197561,-5.36656191976402
"15",5,5,3,39.2003711033004,62.0004149314585,65.2708833938346,67.6682933592295,71.4469081924262,74.905080660719,82.0354482587068,84.8118179010252,90.7513039502475,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2450,33.071064,-6.12930710330041
"16",6,6,1,39.2057349217235,61.9941769373944,65.2629812204325,67.6591712626955,71.4358633460463,74.8922761217338,82.019015428984,84.7939723143698,90.7304360534626,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2480,37.343772,-1.86196292172355
"17",6,6,2,38.7502934498554,61.5387354655263,64.8075397485643,67.2037297908273,70.9804218741781,74.4368346498657,81.5635739571159,84.3385308425016,90.2749945815944,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2510,30.628191,-8.12210244985537
"18",6,6,3,39.4661284882174,62.2545705038883,65.5233747869264,67.9195648291894,71.6962569125402,75.1526696882277,82.279408995478,85.0543658808637,90.9908296199565,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2540,25.823161,-13.6429674882175
"19",7,7,1,39.9372233194727,62.8280788841925,66.1115735022496,68.5185322634209,72.3121971806167,75.7841434227472,82.9429110128041,85.7303388333636,91.6934816372167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,95.934024,55.9968006805273
"20",7,7,2,32.4706518702901,55.3615074350099,58.645002053067,61.0519608142383,64.8456257314342,68.3175719735646,75.4763395636215,78.2637673841811,84.2269101880341,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.238095238095238,1,1,1,1,1,1,1,1,2600,31.901398,-0.569253870290115
"21",7,7,3,39.2899114921234,62.1807670568432,65.4642616749003,67.8712204360716,71.6648853532675,75.1368315953979,82.2955991854548,85.0830270060144,91.0461698098674,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,1,2630,31.095085,-8.19482649212342
