"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2716493272099,67.8822470779969,72.2730717322369,75.4917564263338,80.5648018812417,85.2076318326924,94.7806316041968,98.5080952428214,106.482256155381,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2030,10.162762,-27.1088873272098
"2",1,1,2,37.2858190884659,67.8964168392529,72.2872414934929,75.5059261875898,80.5789716424977,85.2218015939484,94.7948013654528,98.5222650040774,106.496425916637,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2060,46.853523,9.56770391153414
"3",1,1,3,32.7094822429533,63.3200799937403,67.7109046479804,70.9295893420773,76.0026347969852,80.6454647484359,90.2184645199402,93.9459281585649,101.920089071125,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2090,29.645327,-3.06415524295333
"4",2,2,1,33.9174821423341,63.8995090882486,68.2001707143295,71.3527615919884,76.3216350117499,80.869127152968,90.2455509470803,93.8964732898263,101.7068894502,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2120,15.980978,-17.9365041423341
"5",2,2,2,35.3469400916161,65.3289670375305,69.6296286636115,72.7822195412703,77.7510929610319,82.29858510225,91.6750088963622,95.3259312391082,103.136347399482,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2150,10.233812,-25.1131280916161
"6",2,2,3,35.9481639131492,65.9301908590637,70.2308524851447,73.3834433628035,78.3523167825651,82.8998089237832,92.2762327178954,95.9271550606414,103.737571221015,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2180,45.808127,9.85996308685076
"7",3,3,1,31.6976388782481,62.2966458805726,66.6858079425129,69.903273876853,74.9743984155382,79.6154703525077,89.1848452933804,92.9108975223426,100.882039006988,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2210,30.082276,-1.6153628782481
"8",3,3,2,33.1691498559938,63.7681568583183,68.1573189202586,71.3747848545987,76.4459093932839,81.0869813302535,90.6563562711261,94.3824085000883,102.353549984734,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2240,26.94468,-6.22446985599382
"9",3,3,3,33.4627433128904,64.0617503152149,68.4509123771552,71.6683783114954,76.7395028501806,81.3805747871501,90.9499497280227,94.6760019569849,102.64714344163,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2270,42.16187,8.69912668710956
"10",4,4,1,31.8682390888249,62.4402349748099,66.8255225264735,70.0401482592782,75.1067962888115,79.7437713433554,89.3046989676271,93.0274620431133,100.991567043536,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,10.752934,-21.1153050888249
"11",4,4,2,34.8713031077129,65.4432989936979,69.8285865453615,73.0432122781662,78.1098603076995,82.7468353622434,92.307762986515,96.0305260620013,103.994631062424,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2330,11.130125,-23.7411781077129
"12",4,4,3,34.835239207925,65.40723509391,69.7925226455736,73.0071483783783,78.0737964079116,82.7107714624555,92.2716990867272,95.9944621622134,103.958567162636,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2360,44.944928,10.109688792075
"13",5,5,1,31.0945023625538,62.3715588337738,66.8579812089252,70.1467436094481,75.33024020321,80.0741545743059,89.8555791936477,93.6641977534301,101.8119733442,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2390,29.70446,-1.39004236255385
"14",5,5,2,32.4882959988408,63.7653524700607,68.2517748452121,71.540537245735,76.7240338394969,81.4679482105928,91.2493728299346,95.057991389717,103.205766980487,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2420,11.643212,-20.8450839988408
"15",5,5,3,34.1400597455839,65.4171162168039,69.9035385919553,73.1923009924782,78.3757975862401,83.119711957336,92.9011365766778,96.7097551364602,104.85753072723,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2450,49.410775,15.2707152544161
"16",6,6,1,29.9256954800191,61.4280775428137,65.9468209190371,69.2592761608006,74.4801156048237,79.2582059960648,89.1100977736837,92.9461543128314,101.152627957771,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2480,13.514445,-16.4112504800191
"17",6,6,2,33.7878117195176,65.2901937823121,69.8089371585355,73.121392400299,78.3422318443221,83.1203222355633,92.9722140131821,96.8082705523298,105.014744197269,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2510,20.911733,-12.8760787195176
"18",6,6,3,32.9919313018524,64.4943133646469,69.0130567408703,72.3255119826339,77.5463514266569,82.3244418178981,92.1763335955169,96.0123901346647,104.218863779604,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2540,26.674254,-6.31767730185242
"19",7,7,1,31.7022320928814,63.4339832958077,67.9856276850597,71.3222009445977,76.5810533697234,81.3939330820491,91.3175565763743,95.1815434792681,103.447768536012,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2570,11.867501,-19.8347310928814
"20",7,7,2,33.2929341686148,65.0246853715411,69.5763297607931,72.912903020331,78.1717554454568,82.9846351577825,92.9082586521076,96.7722455550014,105.038470611745,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2600,12.310883,-20.9820511686148
"21",7,7,3,33.2453012630249,64.9770524659511,69.5286968552031,72.8652701147411,78.1241225398668,82.9370022521925,92.8606257465177,96.7246126494115,104.990837706155,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2630,11.888346,-21.3569552630249
"22",8,8,1,31.5524396712728,63.9711259992806,68.6213052720271,72.0301093187891,77.4028064045936,82.3198762735244,92.458328300405,96.4059635437095,104.8511374491,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.35574,66.8033003287272
"23",8,8,2,25.1705383291881,57.5892246571959,62.2394039299424,65.6482079767045,71.0209050625089,75.9379749314398,86.0764269583203,90.0240622016249,98.4692361070151,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,1,1,1,1,1,1,1,0,2690,11.795386,-13.3751523291881
"24",8,8,3,31.5593007725656,63.9779871005734,68.6281663733199,72.0369704200819,77.4096675058864,82.3267373748173,92.4651894016978,96.4128246450024,104.857998550393,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,1,1,1,1,1,1,1,0,2720,11.315427,-20.2438737725656
