"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.5371675977938,79.5517220252603,83.2832841423788,86.0186978327987,90.3300483713983,94.2757783258674,102.411435316869,105.579237085814,112.356113668299,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,51.286577,-2.25059059779384
"2",1,1,2,54.1150939925971,80.1296484200636,83.8612105371821,86.5966242276019,90.9079747662016,94.8537047206707,102.989361711672,106.157163480617,112.934040063102,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2060,41.776057,-12.3390369925971
"3",1,1,3,54.4742558870281,80.4888103144947,84.2203724316131,86.955786122033,91.2671366606326,95.2128666151017,103.348523606103,106.516325375048,113.293201957533,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2090,57.757087,3.28283111297185
"4",2,2,1,54.000221478079,79.9068086509084,83.6228838021281,86.3469448050639,90.6404021030652,94.569756238686,102.671648109764,105.826302666783,112.575053426023,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,50.292341,-3.70788047807896
"5",2,2,2,54.3505538441024,80.2571410169319,83.9732161681515,86.6972771710873,90.9907344690886,94.9200886047094,103.021980475788,106.176635032806,112.925385792046,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2150,43.532398,-10.8181558441024
"6",2,2,3,54.6678086877867,80.5743958606162,84.2904710118358,87.0145320147716,91.3079893127729,95.2373434483937,103.339235319472,106.493889876491,113.24264063573,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.705582,44.0377733122133
"7",3,3,1,51.5489697858992,78.9825618423605,82.9176725950663,85.80229718081,90.3488225582914,94.5097835402554,103.089223008447,106.429821506387,113.576362036199,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,1,1,1,1,1,0,0,0,2210,59.721573,8.17260321410084
"8",3,3,2,54.1154683146875,81.5490603711488,85.4841711238547,88.3687957095983,92.9153210870798,97.0762820690437,105.655721537236,108.996320035176,116.142860564987,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,1,1,1,1,1,0,0,0,2240,42.602922,-11.5125463146875
"9",3,3,3,55.2424686856945,82.6760607421558,86.6111714948617,89.4957960806053,94.0423214580868,98.2032824400507,106.782721908243,110.123320406183,117.269860935994,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,2270,47.534682,-7.70778668569449
"10",4,4,1,53.7275322970651,79.592380105967,83.3024681075831,86.0221402432087,90.3086801431184,94.2317035049799,102.320542023602,105.470113963071,112.207991481381,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1,0,0,0,2300,99.292412,45.5648797029349
"11",4,4,2,53.4117188068194,79.2765666157212,82.9866546173374,85.706326752963,89.9928666528727,93.9158900147342,102.004728533356,105.154300472825,111.892177991135,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,1,1,1,1,1,0,0,0,2330,42.771783,-10.6399358068194
"12",4,4,3,53.7565943860879,79.6214421949898,83.3315301966059,86.0512023322315,90.3377422321412,94.2607655940027,102.349604112625,105.499176052093,112.237053570404,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,1,1,1,1,1,0,0,0,2360,52.141121,-1.61547338608788
"13",5,5,1,54.6920998922162,81.8172735723588,85.7081443849764,88.5603389765293,93.0557506693015,97.1699326211136,105.652918923965,108.955961203873,116.022157737099,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2390,46.428719,-8.26338089221623
"14",5,5,2,55.0156218011688,82.1407954813114,86.031666293929,88.8838608854819,93.3792725782541,97.4934545300662,105.976440832918,109.279483112826,116.345679646052,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2420,57.639069,2.62344719883116
"15",5,5,3,54.3807235863676,81.5058972665102,85.3967680791278,88.2489626706806,92.7443743634529,96.8585563152649,105.341542618116,108.644584898025,115.710781431251,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2450,43.17956,-11.2011635863676
"16",6,6,1,55.611927038404,82.5961163709173,86.4667642021193,89.3041343800649,93.7761809621727,97.8689792625713,106.307874850873,109.593749415414,116.623219064595,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2480,64.931124,9.31919696159602
"17",6,6,2,54.0425124260281,81.0267017585414,84.8973495897434,87.7347197676891,92.2067663497968,96.2995646501954,104.738460238497,108.024334803038,115.053804452219,0,1,1,1,1,NA,NA,NA,0,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2510,84.104566,30.0620535739719
"18",6,6,3,52.6591139704347,79.643303302948,83.51395113415,86.3513213120956,90.8233678942034,94.916166194602,103.355061782903,106.640936347444,113.670405996625,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,1,0,0,0,0,0,0,0,2540,44.926478,-7.73263597043468
"19",7,7,1,56.362738287785,84.0111089509086,87.9770278312118,90.8842362495062,95.4663565422915,99.6598938416492,108.306502058692,111.673254225803,118.87574528569,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,1,0,0,0,0,0,0,0,2570,49.919806,-6.44293228778505
"20",7,7,2,55.9498164682238,83.5981871313474,87.5641060116505,90.471314429945,95.0534347227303,99.246972022088,107.893580239131,111.260332406241,118.462823466129,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2600,57.122436,1.17261953177618
"21",7,7,3,55.3541970566357,83.0025677197593,86.9684866000624,89.8756950183569,94.4578153111422,98.6513526104999,107.297960827543,110.664712994653,117.867204054541,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2630,46.288823,-9.06537405663573
"22",8,8,1,56.4440563741985,83.9388978137121,87.882794258986,90.7738591780207,95.3305353178897,99.5007862350734,108.099380518037,111.447437375662,118.609933570248,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,97.634235,41.1901786258015
"23",8,8,2,51.9806331881534,79.4754746276671,83.4193710729409,86.3104359919757,90.8671121318446,95.0373630490283,103.635957331992,106.984014189617,114.146510384203,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2690,97.266223,45.2855898118466
"24",8,8,3,52.012624231356,79.5074656708696,83.4513621161434,86.3424270351782,90.8991031750472,95.0693540922308,103.667948375194,107.01600523282,114.178501427406,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,1,1,1,1,1,0,0,0,2720,41.75248,-10.260144231356
"25",9,9,1,56.4525913593636,85.5151324376178,89.6839017939099,92.7398093231163,97.5562978192065,101.964327916558,111.05319646354,114.592152677241,122.163039759311,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,1,1,1,1,1,0,0,0,2750,56.438318,-0.0142733593636279
"26",9,9,2,56.4602858012094,85.5228268794636,89.6915962357556,92.747503764962,97.5639922610523,101.972022358404,111.060890905386,114.599847119086,122.170734201157,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,1,1,0,0,0,2780,58.76762,2.30733419879064
"27",9,9,3,56.4615062067987,85.5240472850529,89.692816641345,92.7487241705514,97.5652126666417,101.973242763993,111.062111310976,114.601067524676,122.171954606746,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,1,0,0,0,2810,98.990116,42.5286097932013
"28",10,10,1,57.3487195009461,87.5468814736017,91.8785457939714,95.0538631308812,100.058556263279,104.638830455468,114.08284719822,117.760088381904,125.626808424224,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,1,1,1,1,0,0,0,2840,59.159405,1.8106854990539
