"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.5098384053248,75.6749287590293,80.0018492426065,83.1736891200236,88.1729013458552,92.7481594353119,102.181833531271,105.855047571868,113.713152349197,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2030,40.343125,-5.16671340532482
"2",1,1,2,45.8242533724035,75.989343726108,80.3162642096852,83.4881040871023,88.4873163129339,93.0625744023906,102.49624849835,106.169462538947,114.027567316276,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2060,58.057426,12.2331726275965
"3",1,1,3,45.7161164294893,75.8812067831937,80.208127266771,83.379967144188,88.3791793700196,92.9544374594764,102.388111555435,106.061325596032,113.919430373361,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2090,32.465961,-13.2501554294893
"4",2,2,1,46.3435878313274,76.5372948353971,80.8683201291767,84.0431690290008,89.0471238465731,93.6267223361262,103.06934585508,106.746044555617,114.611604064037,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,49.006,2.66241216867263
"5",2,2,2,45.8108523185324,76.0045593226022,80.3355846163818,83.5104335162059,88.5143883337782,93.0939868233312,102.536610342286,106.213309042822,114.078868551242,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,35.010848,-10.8000043185325
"6",2,2,3,46.2616199665025,76.4553269705723,80.7863522643518,83.961201164176,88.9651559817482,93.5447544713013,102.987377990256,106.664076690792,114.529636199212,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2180,33.034149,-13.2274709665025
"7",3,3,1,46.4946270810991,76.6926919163498,81.0243423032015,84.1996494261756,89.2043264601464,93.7845859191224,103.228572283626,106.905801638852,114.77249637656,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2210,49.68232,3.18769291890094
"8",3,3,2,45.8520045597292,76.0500693949799,80.3817197818316,83.5570269048057,88.5617039387765,93.1419633977525,102.585949762256,106.263179117482,114.12987385519,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2240,32.638019,-13.2139855597292
"9",3,3,3,46.5099177733553,76.7079826086061,81.0396329954578,84.2149401184318,89.2196171524027,93.7998766113786,103.243862975882,106.921092331109,114.787787068816,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2270,25.341616,-21.1683017733553
"10",4,4,1,46.6266756761292,77.053410386471,81.4178614828484,84.617213096327,89.6597872233226,94.2747299430997,103.790229339783,107.495303908997,115.421567897677,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,61.663518,15.0368423238708
