"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5033120851913,75.0095512650036,78.9550826172307,81.8473460013378,86.4059110704949,90.5778907278511,99.180049481073,102.529494245687,109.694959588929,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2030,49.359178,1.85586591480872
"2",1,1,2,48.0239965121664,75.5302356919787,79.4757670442058,82.3680304283128,86.92659549747,91.0985751548262,99.7007339080481,103.050178672662,110.215644015904,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,23.732735,-24.2912615121664
"3",1,1,3,46.3953813299816,73.9016205097939,77.847151862021,80.7394152461281,85.2979803152852,89.4699599726414,98.0721187258634,101.421563490477,108.587028833719,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2090,37.095855,-9.2995263299816
"4",2,2,1,46.2750209302487,73.3531968813524,77.2373262775155,80.0845790880438,84.5722019222765,88.6792555433775,97.147544019907,100.44486336923,107.498816840203,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,23.478977,-22.7960439302487
"5",2,2,2,44.7521658043895,71.8303417554932,75.7144711516563,78.5617239621847,83.0493467964174,87.1564004175183,95.6246888940479,98.9220082433711,105.975961714344,1,1,1,1,1,1,NA,NA,0.75,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2150,60.338629,15.5864631956105
"6",2,2,3,48.8743963175501,75.9525722686538,79.8367016648169,82.6839544753452,87.1715773095779,91.2786309306789,99.7469194072084,103.044238756532,110.098192227504,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2180,40.97214,-7.90225631755006
"7",3,3,1,46.9418862390034,73.9766151873823,77.8545124879729,80.6971968740681,85.1776193059599,89.278083148998,97.7327842349596,101.024813026935,108.067448411481,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2210,64.338626,17.3967397609967
"8",3,3,2,49.0805080940387,76.1152370424177,79.9931343430082,82.8358187291035,87.3162411609952,91.4167050040333,99.871406089995,103.16343488197,110.206070266517,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,54.964081,5.8835729059613
"9",3,3,3,48.222501168307,75.257230116686,79.1351274172765,81.9778118033718,86.4582342352636,90.5586980783016,99.0133991642633,102.305427956238,109.348063340785,1,1,1,1,1,NA,NA,NA,0.875,0.75,0.625,0.5,0.375,0,0,0,0,0,0,0,0,0,0,0,2270,72.93094,24.708438831693
"10",4,4,1,49.9287808586653,76.979049752687,80.8591761236475,83.7034945250467,88.1864923672997,92.2893132151131,100.748874183175,104.042795279992,111.089478871246,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2300,56.951289,7.0225081413347
"11",4,4,2,49.1208023050371,76.1710711990588,80.0511975700193,82.8955159714185,87.3785138136716,91.4813346614849,99.9408956295468,103.234816726363,110.281500317617,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2330,68.825621,19.7048186949629
"12",4,4,3,49.7212037527697,76.7714726467913,80.6515990177518,83.4959174191511,87.9789152614041,92.0817361092174,100.541297077279,103.835218174096,110.88190176535,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,52.963377,3.24217324723033
"13",5,5,1,49.8490532305049,76.6307865780589,80.4723938548295,83.2884759159824,87.7269697911917,91.7890607947753,100.164641347103,103.425862772607,110.402591975002,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2390,46.083981,-3.76507223050486
"14",5,5,2,49.3835257548731,76.1652591024271,80.0068663791978,82.8229484403506,87.26144231556,91.3235333191436,99.6991138714716,102.960335296975,109.93706449937,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2420,63.533027,14.1495012451269
"15",5,5,3,50.5642995228845,77.3460328704385,81.1876401472091,84.003722208362,88.4422160835713,92.5043070871549,100.879887639483,104.141109064987,111.117838267381,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2450,27.489396,-23.0749035228845
"16",6,6,1,50.1173181639562,76.6282861423991,80.4310544762688,83.2186657327564,87.6122860959782,91.6333090493473,99.9242118427587,103.152462070634,110.058656008072,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2480,47.304782,-2.81253616395623
"17",6,6,2,50.2383062347694,76.7492742132123,80.5520425470819,83.3396538035695,87.7332741667913,91.7542971201604,100.045199913572,103.273450141448,110.179644078885,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2510,57.230727,6.99242076523063
"18",6,6,3,50.2989117125808,76.8098796910237,80.6126480248933,83.4002592813809,87.7938796446027,91.8149025979718,100.105805391383,103.334055619259,110.240249556697,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2540,67.962498,17.6635862874192
