"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0968438064902,39.9854379077375,42.981725491498,45.1781477457207,48.6399810698356,51.808236427883,58.3408271399722,60.8844388527616,66.3259859913247,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2030,14.605584,-4.49125980649018
"2",1,1,2,24.7805635712405,45.6691576724878,48.6654452562483,50.861867510471,54.3237008345858,57.4919561926333,64.0245469047225,66.5681586175119,72.009705756075,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2060,29.426276,4.64571242875954
"3",1,1,3,20.9449967931156,41.833590894363,44.8298784781235,47.0263007323461,50.488134056461,53.6563894145085,60.1889801265976,62.7325918393871,68.1741389779501,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2090,13.333015,-7.61198179311561
"4",2,2,1,25.304562931958,46.0714035635352,49.0502266684665,51.2338466235485,54.6755019396754,57.8252904693297,64.3198046320217,66.8485903804583,72.2584203416334,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,13.78725,-11.517312931958
"5",2,2,2,25.1791340864491,45.9459747180262,48.9247978229575,51.1084177780396,54.5500730941665,57.6998616238207,64.1943757865128,66.7231615349494,72.1329914961245,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2150,26.101119,0.921984913550883
"6",2,2,3,21.7788800936521,42.5457207252292,45.5245438301605,47.7081637852425,51.1498191013695,54.2996076310237,60.7941217937158,63.3229075421524,68.7327375033275,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2180,16.045779,-5.73310109365212
"7",3,3,1,23.7556404978763,43.061096324796,45.8302964592168,47.8602527406511,51.0597150881371,53.9878496273369,60.0253378764887,62.3761702649241,67.4053047008963,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2210,14.388032,-9.36760849787626
"8",3,3,2,24.1719476703824,43.4774034973021,46.246603631723,48.2765599131573,51.4760222606432,54.404156799843,60.4416450489949,62.7924774374302,67.8216118734025,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2240,24.905251,0.733303329617577
"9",3,3,3,21.5307764274134,40.8362322543332,43.605432388754,45.6353886701883,48.8348510176743,51.762985556874,57.8004738060259,60.1513061944613,65.1804406304335,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2270,17.598228,-3.93254842741344
"10",4,4,1,23.1971580162295,42.3107771134792,45.0524599335019,47.062244706017,50.2299142588159,53.128952165485,59.1064463895528,61.433918749536,66.4130790894849,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2300,15.085336,-8.1118220162295
