"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4636221173865,65.8449044289632,69.9159531261228,72.9002267335457,77.6038113027657,81.9085121991531,90.7843274085029,94.2403264940229,101.633743437391,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2030,25.386376,-12.0772461173865
"2",1,1,2,37.7509177861704,66.132200097747,70.2032487949066,73.1875224023296,77.8911069715496,82.1958078679369,91.0716230772867,94.5276221628068,101.921039106175,0,0,0,1,1,1,1,NA,0,0,0,1,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2060,76.930265,39.1793472138296
"3",1,1,3,29.0996222466886,57.4809045582652,61.5519532554247,64.5362268628477,69.2398114320677,73.544512328455,82.4203275378049,85.8763266233249,93.2697435666934,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,1,1,1,0,0,0,0,0,2090,18.045734,-11.0538882466886
"4",2,2,1,38.9638591402804,66.3208186537146,70.2449371330261,73.1215038560871,77.6553290446579,81.8046668669266,90.3601406705843,93.6914075958449,100.817985097354,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,1,1,1,0,0,0,0,0,2120,25.639294,-13.3245651402804
"5",2,2,2,37.6512386677694,65.0081981812036,68.9323166605151,71.808883383576,76.3427085721469,80.4920463944156,89.0475201980733,92.3787871233338,99.5053646248433,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2150,21.99647,-15.6547686677694
"6",2,2,3,38.2809361166806,65.6378956301148,69.5620141094263,72.4385808324873,76.9724060210581,81.1217438433269,89.6772176469845,93.0084845722451,100.135062073755,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2180,33.154967,-5.12596911668064
"7",3,3,1,35.7031476073158,63.3410212037135,67.3054343708727,70.2115390293426,74.7919196600319,78.983864827926,87.627190246698,90.9926641821695,98.1924207218144,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2210,26.03927,-9.66387760731581
"8",3,3,2,36.7575771546471,64.3954507510448,68.359863918204,71.2659685766739,75.8463492073631,80.0382943752573,88.6816197940293,92.0470937295008,99.2468502691457,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2240,26.358989,-10.3985881546471
"9",3,3,3,36.7102000445139,64.3480736409117,68.3124868080708,71.2185914665407,75.79897209723,79.9909172651241,88.6342426838961,91.9997166193676,99.1994731590126,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2270,53.397398,16.6871979554861
"10",4,4,1,32.3458881014498,59.9588273275463,63.9196638756291,66.8231467010757,71.3993949984157,75.5875582721371,84.2230858451062,87.5855235132233,94.7787845677865,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.6,0.2,0,0,0,0,0,0,0,0,2300,83.754577,51.4086888985502
