"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.026734954439,81.4301607147447,85.7912683444797,88.988169036832,94.0268802087817,98.638287568281,108.146497444675,111.848733674552,119.76892560545,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2030,41.592354,-9.43438095443899
"2",1,1,2,43.0218697087445,73.4252954690502,77.7864030987853,80.9833037911375,86.0220149630872,90.6334223225866,100.141632198981,103.843868428858,111.764060359756,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,28.904546,-14.1173237087445
"3",1,1,3,40.0619308302049,70.4653565905106,74.8264642202456,78.0233649125978,83.0620760845476,87.6734834440469,97.1816933204409,100.883929550318,108.804121481216,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2090,29.756691,-10.3052398302049
"4",2,2,1,41.668855666389,66.2454090721609,69.7707024195453,72.354911226078,76.4279441530239,80.1555668275211,87.8415108281334,90.8342066888464,97.2364792981329,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2120,45.996714,4.32785833361095
"5",2,2,2,39.4626792820341,64.0392326878059,67.5645260351904,70.148734841723,74.221767768669,77.9493904431661,85.6353344437784,88.6280303044914,95.0303029137779,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2150,30.44323,-9.0194492820341
"6",2,2,3,41.5755906427657,66.1521440485376,69.677437395922,72.2616462024546,76.3346791294006,80.0623018038977,87.74824580451,90.740941665223,97.1432142745095,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2180,37.714653,-3.8609376427657
"7",3,3,1,39.8316293482491,63.7380974801187,67.1672729089624,69.6810226793009,73.6430034444809,77.2689916456813,84.7453766489105,87.6564759817287,93.8841891837558,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2210,50.863309,11.0316796517509
"8",3,3,2,37.2480964707943,61.154564602664,64.5837400315077,67.0974898018461,71.0594705670262,74.6854587682266,82.1618437714558,85.072943104274,91.3006563063011,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,30.352013,-6.89608347079434
"9",3,3,3,41.2782884216071,65.1847565534767,68.6139319823204,71.1276817526589,75.0896625178389,78.7156507190393,86.1920357222685,89.1031350550867,95.3308482571138,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2270,48.02202,6.7437315783929
"10",4,4,1,37.9157219722843,61.5447411812837,64.9341189694296,67.4186951637175,71.3346947622246,74.918601192282,82.3082182566142,85.1855325330283,91.3409693824668,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2300,50.33876,12.4230380277157
"11",4,4,2,37.4628650081572,61.0918842171566,64.4812620053025,66.9658381995904,70.8818377980976,74.4657442281549,81.8553612924871,84.7326755689012,90.8881124183397,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2330,29.949436,-7.51342900815723
"12",4,4,3,41.4483995814124,65.0774187904118,68.4667965785577,70.9513727728456,74.8673723713528,78.4512788014102,85.8408958657423,88.7182101421564,94.8736469915949,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2360,28.948584,-12.4998155814124
"13",5,5,1,41.7523626659415,65.532391809512,68.9434306625332,71.4438854544564,75.3849116881328,78.9917223898709,86.4285655188789,89.3242683300341,95.5190437617332,1,1,1,1,1,1,1,1,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2390,28.850618,-12.9017446659415
"14",5,5,2,41.7709666377597,65.5509957813303,68.9620346343514,71.4624894262746,75.4035156599511,79.0103263616892,86.4471694906972,89.3428723018523,95.5376477335514,1,1,1,1,1,1,1,1,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2420,46.778595,5.00762836224029
"15",5,5,3,38.3664020044586,62.1464311480292,65.5574700010503,68.0579247929735,71.99895102665,75.6057617283881,83.0426048573961,85.9383076685512,92.1330831002503,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2450,31.919082,-6.44732000445861
"16",6,6,1,41.6517025456056,65.2490078624624,68.6338365679463,71.1150780668434,75.0258217726789,78.604918031778,85.9846170577659,88.8580695219813,95.0052447987068,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2480,29.225889,-12.4258135456056
"17",6,6,2,42.2107657543334,65.8080710711902,69.1928997766741,71.6741412755712,75.5848849814068,79.1639812405058,86.5436802664937,89.4171327307092,95.5643080074346,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2510,45.052858,2.84209224566658
"18",6,6,3,38.9253435534084,62.5226488702652,65.9074775757491,68.3887190746461,72.2994627804817,75.8785590395808,83.2582580655687,86.1317105297841,92.2788858065096,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2540,31.8248,-7.10054355340838
"19",7,7,1,41.8957039540342,65.4017014892359,68.7734328856741,71.2450734299718,75.1406848430474,78.7059320911954,86.0570759945412,88.9194098769239,95.042799177648,1,1,1,1,1,1,1,1,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2570,28.949046,-12.9466579540342
"20",7,7,2,42.5177799591653,66.023777494367,69.3955088908052,71.8671494351029,75.7627608481785,79.3280080963265,86.6791519996723,89.541485882055,95.6648751827791,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.956966,56.4391860408347
"21",7,7,3,27.373839552183,50.8798370873847,54.251568483823,56.7232090281207,60.6188204411962,64.1840676893443,71.5352115926901,74.3975454750727,80.5209347757968,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,1,1,1,1,2630,29.793256,2.41941644781695
"22",8,8,1,43.6184889999566,69.772928715948,73.5245561639895,76.2746787026576,80.6092122066125,84.5761591138709,92.7555631053717,95.9403987568562,102.753715914892,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,1,2660,29.592048,-14.0264409999566
"23",8,8,2,43.6675573272935,69.8219970432849,73.5736244913264,76.3237470299945,80.6582805339494,84.6252274412078,92.8046314327085,95.989467084193,102.802784242229,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,2690,30.242917,-13.4246403272935
"24",8,8,3,43.5088307699726,69.6632704859641,73.4148979340056,76.1650204726736,80.4995539766286,84.466500883887,92.6459048753877,95.8307405268722,102.644057684908,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,2720,28.397509,-15.1113217699726
"25",9,9,1,42.3348381784427,66.7540819684425,70.2568106163427,72.8244784178077,76.8714406734847,80.5752035788357,88.2119513851071,91.1854915966044,97.5467845360566,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2750,28.41066,-13.9241781784427
"26",9,9,2,42.3317844155699,66.7510282055697,70.2537568534699,72.8214246549349,76.8683869106119,80.5721498159629,88.2088976222343,91.1824378337316,97.5437307731838,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2780,93.995078,51.6632935844301
"27",9,9,3,27.1025804977318,51.5218242877317,55.0245529356318,57.5922207370968,61.6391829927739,65.3429458981249,72.9796937043962,75.9532339158936,82.3145268553457,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,1,1,1,2810,31.170764,4.06818350226816
"28",10,10,1,42.7067702081029,69.3337935344198,73.1532090009868,75.9530234027678,80.3658774333568,84.4045029585385,92.7317003002539,95.9740826301156,102.910509365562,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,1,1,1,1,1,1,1,0,2840,37.082947,-5.62382320810295
"29",10,10,2,41.2549328954663,67.8819562217832,71.7013716883502,74.5011860901311,78.9140401207201,82.9526656459019,91.2798629876173,94.522245317479,101.458672052925,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2870,29.135645,-12.1192878954663
"30",10,10,3,43.2065283684738,69.8335516947907,73.6529671613577,76.4527815631386,80.8656355937276,84.9042611189094,93.2314584606248,96.4738407904865,103.410267525932,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2900,34.546737,-8.65979136847379
"31",11,11,1,41.5780363134818,68.1582913357797,71.9709982949207,74.7658950395706,79.1709982338621,83.2025302261293,91.5151014907151,94.7517888271601,101.676032266321,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2930,30.080862,-11.4971743134818
"32",11,11,2,42.6331956124432,69.213450634741,73.0261575938821,75.821054338532,80.2261575328234,84.2576895250907,92.5702607896764,95.8069481261215,102.731191565283,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2960,28.424152,-14.2090436124431
"33",11,11,3,43.0246290856555,69.6048841079534,73.4175910670945,76.2124878117444,80.6175910060358,84.6491229983031,92.9616942628888,96.1983815993339,103.122625038495,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2990,36.61,-6.41462908565553
