"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.8743290141675,15.9188929263376
"2",1,1,2,37.2711390807823,15.9188929263376
"3",1,1,3,37.3696036228715,15.9188929263376
"4",2,2,1,37.163909178842,15.8560554923721
"5",2,2,2,37.6435507128567,15.8560554923721
"6",2,2,3,37.6392334341548,15.8560554923721
"7",3,3,1,37.5871265463987,15.8703710893038
"8",3,3,2,36.9723095383774,15.8703710893038
"9",3,3,3,37.5726241930094,15.8703710893038
"10",4,4,1,37.4026460886134,15.847860983782
"11",4,4,2,36.7096793249912,15.847860983782
"12",4,4,3,37.4805671547378,15.847860983782
"13",5,5,1,37.5048437929245,15.8809732015311
"14",5,5,2,34.5961453231217,15.8809732015311
"15",5,5,3,37.5082886410879,15.8809732015311
"16",6,6,1,38.7503738977451,17.2828709075448
"17",6,6,2,33.9054766560237,17.2828709075448
"18",6,6,3,38.836956445493,17.2828709075448
"19",7,7,1,38.686160173225,16.4999076632795
"20",7,7,2,30.0754002585693,16.4999076632795
"21",7,7,3,38.6951461332155,16.4999076632795
"22",8,8,1,39.7539720685432,17.9822125781435
"23",8,8,2,39.7789836801769,17.9822125781435
"24",8,8,3,38.5932112736954,17.9822125781435
"25",9,9,1,39.6439206158451,17.9784643487152
"26",9,9,2,39.7920119980046,17.9784643487152
"27",9,9,3,35.5489750746448,17.9784643487152
"28",10,10,1,40.150782636002,18.0837457627983
"29",10,10,2,39.7969148262028,18.0837457627983
"30",10,10,3,38.0057426215872,18.0837457627983
"31",11,11,1,33.4190876998817,18.7166258713192
"32",11,11,2,35.9772975889518,18.7166258713192
"33",11,11,3,30.9761166834054,18.7166258713192
