"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.2332824567277,83.6873689133566,88.6295086743874,92.2523337374554,97.9623544343662,103.188141459273,113.963133978595,118.158620636996,127.134022938421,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,43.119192,-6.11409045672765
"2",1,1,2,48.3001591779684,82.7542456345973,87.6963853956281,91.3192104586961,97.0292311556069,102.255018180514,113.030010699836,117.225497358237,126.200899659662,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,32.793734,-15.5064251779684
"3",1,1,3,47.6989372544295,82.1530237110584,87.0951634720892,90.7179885351572,96.428009232068,101.653796256975,112.428788776297,116.624275434698,125.599677736123,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2090,31.92893,-15.7700072544295
"4",2,2,1,47.7821935646788,82.206253145259,87.1440858114491,90.763753567785,96.4687979585059,101.690030688831,112.455632758483,116.64746303325,125.615043235177,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.084238,-2.69795556467884
"5",2,2,2,48.4486178125529,82.8726773931331,87.8105100593231,91.4301778156591,97.13522220638,102.356454936706,113.122057006357,117.313887281124,126.281467483051,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.988625,-18.4599928125529
"6",2,2,3,47.6839012023661,82.1079607829463,87.0457934491364,90.6654612054723,96.3705055961932,101.591738326519,112.35734039617,116.549170670937,125.516750872864,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2180,33.481605,-14.2022962023661
"7",3,3,1,48.0546179722679,82.4290825688861,87.3598012649381,90.9742541405624,96.6710792338353,101.884789697564,112.634881688843,116.820672764347,125.775333310611,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2210,38.409186,-9.64543197226789
"8",3,3,2,48.2719551711875,82.6464197678058,87.5771384638578,91.191591339482,96.888416432755,102.102126896483,112.852218887763,117.038009963267,125.992670509531,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,40.580833,-7.69112217118754
"9",3,3,3,48.3677384116908,82.742203008309,87.672921704361,91.2873745799853,96.9841996732582,102.197910136987,112.948002128266,117.13379320377,126.088453750034,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,81.431472,33.0637335883092
"10",4,4,1,52.2626732740973,85.3377733222047,90.0821094477203,93.5599349755746,99.0414184583779,104.058049182181,114.40178463553,118.429351616643,127.045523444775,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,69.363135,17.1004617259027
"11",4,4,2,50.9878570196549,84.0629570677622,88.8072931932778,92.2851187211321,97.7666022039354,102.783232927739,113.126968381087,117.1545353622,125.770707190333,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,33.826232,-17.1616250196549
"12",4,4,3,47.2339825979391,80.3090826460465,85.0534187715621,88.5312442994164,94.0127277822197,99.0293585060229,109.373093959372,113.400660940484,122.016832768617,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2360,36.483009,-10.7509735979391
