"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3984552893594,68.9027372322532,73.278311806301,76.4858174614784,81.5412433674181,86.1679479814539,95.7076990979352,99.422216621905,107.368681918503,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2030,37.112428,-1.28602728935939
"2",1,1,2,40.3560506890854,70.8603326319793,75.2359072060271,78.4434128612044,83.4988387671441,88.12554338118,97.6652944976612,101.379812021631,109.326277318229,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2060,29.271414,-11.0846366890854
"3",1,1,3,37.6492567230059,68.1535386658998,72.5291132399476,75.7366188951249,80.7920448010646,85.4187494151005,94.9585005315817,98.6730180555516,106.619483352149,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2090,35.090099,-2.55915772300594
"4",2,2,1,39.7264569371698,70.2272446254062,74.6023179789413,77.8094562154856,82.864303024184,87.4904776508504,97.029135992231,100.743228019538,108.68878305136,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,30.897226,-8.82923093716982
"5",2,2,2,38.2974893608337,68.79827704907,73.1733504026051,76.3804886391494,81.4353354478479,86.0615100745143,95.6001684158948,99.3142604432022,107.259815475024,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2150,35.994638,-2.30285136083369
"6",2,2,3,40.0347316935318,70.5355193817681,74.9105927353032,78.1177309718475,83.172577780546,87.7987524072123,97.3374107485929,101.0515027759,108.997057807722,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2180,47.592976,7.55824430646825
"7",3,3,1,44.1525884501944,74.6599247140041,79.0359374038864,82.2437642189465,87.2996963126112,91.9268641875329,101.467570496515,105.182459946256,113.12972090345,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2210,31.008126,-13.1444624501944
"8",3,3,2,38.5400432840454,69.0473795478551,73.4233922377374,76.6312190527975,81.6871511464622,86.3143190213839,95.8550253303664,99.5699147801068,107.517175737301,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2240,39.09949,0.5594467159546
"9",3,3,3,41.2782740130392,71.7856102768488,76.1616229667312,79.3694497817912,84.425381875456,89.0525497503777,98.5932560593602,102.308145509101,110.255406466294,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2270,37.801658,-3.47661601303916
"10",4,4,1,41.053411910343,71.5274975950411,75.8987407778488,79.1030713158702,84.1534928441874,88.7756174727845,98.3059251679003,102.01676568251,109.955364755005,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,32.822617,-8.230794910343
"11",4,4,2,39.4291070851844,69.9031927698826,74.2744359526903,77.4787664907116,82.5291880190289,87.1513126476259,96.6816203427417,100.392460857351,108.331059929847,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,97.460194,58.0310869148156
"12",4,4,3,60.5157236058473,90.9898092905455,95.3610524733532,98.5653830113746,103.615804539692,108.237929168289,117.768236863405,121.479077378014,129.41767645051,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2360,30.731178,-29.7845456058473
"13",5,5,1,40.3392552461585,73.4810215441056,78.2349203647304,81.7197558059396,87.212287779808,92.2390300363564,102.603614347335,106.639299301976,115.272837906412,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,1,1,1,1,1,1,0,0,2390,65.483635,25.1443797538415
"14",5,5,2,48.7867847215438,81.9285510194908,86.6824498401157,90.1672852813248,95.6598172551932,100.686559511742,111.051143822721,115.086828777361,123.720367381797,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,1,1,1,1,0,0,2420,60.345133,11.5583482784562
"15",5,5,3,47.5377321119879,80.679498409935,85.4333972305599,88.918232671769,94.4107646456374,99.4375069021858,109.802091213165,113.837776167805,122.471314772241,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,0,0,2450,31.266673,-16.271059111988
"16",6,6,1,41.5312053848215,75.1036441047824,79.9193191476122,83.4494395174003,89.0133461436305,94.1054101830617,104.604680756331,108.692808848681,117.438539028783,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,1,1,0,0,2480,31.211103,-10.3201023848215
"17",6,6,2,41.5189785318073,75.0914172517681,79.907092294598,83.4372126643861,89.0011192906163,94.0931833300475,104.592453903317,108.680581995667,117.426312175769,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,1,0,0,2510,86.271893,44.7529144681927
"18",6,6,3,53.6337920314791,87.2062307514399,92.0219057942697,95.5520261640579,101.115932790288,106.207996829719,116.707267402989,120.795395495339,129.541125675441,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,1,1,1,0,0,1,0,0,2540,80.643585,27.0097929685209
"19",7,7,1,54.7989649660386,89.8110649921831,94.8332469581514,98.5147467896744,104.317246183854,109.627669325146,120.577172117575,124.840608291604,133.961374954449,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2570,39.091849,-15.7071159660386
"20",7,7,2,44.3973642143105,79.409464240455,84.4316462064234,88.1131460379464,93.9156454321259,99.2260685734182,110.175571365847,114.439007539876,123.559774202721,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,0,0,1,0,0,2600,37.647926,-6.74943821431053
"21",7,7,3,44.0359085446308,79.0480085707752,84.0701905367436,87.7516903682666,93.5541897624461,98.8646129037384,109.814115696168,114.077551870196,123.198318533041,0,0,1,1,NA,NA,NA,NA,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,2630,87.910588,43.8746794553693
