"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4587174575641,67.2486973736427,72.3824594605407,76.1457528629035,82.0771690483271,87.505576296987,98.6983492166194,103.056508108203,112.379915028631,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2030,36.703359,5.24464154243593
"2",1,1,2,33.8075153683932,69.5974952844718,74.7312573713698,78.4945507737326,84.4259669591562,89.8543742078162,101.047147127448,105.405306019032,114.72871293946,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2060,20.412419,-13.3950963683932
"3",1,1,3,31.6300412347795,67.4200211508582,72.5537832377561,76.3170766401189,82.2484928255425,87.6769000742025,98.8696729938348,103.227831885419,112.551238805846,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2090,24.037834,-7.59220723477952
"4",2,2,1,32.187188311578,68.022604275778,73.1628837695527,76.9309547431945,82.8699009722745,88.3051996853486,99.5121820393025,103.875873695017,113.211116854707,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2120,37.153237,4.96604868842198
"5",2,2,2,33.8853310670658,69.7207470312659,74.8610265250406,78.6290974986824,84.5680437277623,90.0033424408364,101.21032479479,105.574016450505,114.909259610195,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2150,90.22273,56.3373989329341
"6",2,2,3,40.7566086843348,76.5920246485348,81.7323041423095,85.5003751159514,91.4393213450313,96.8746200581054,108.081602412059,112.445294067774,121.780537227464,1,1,1,1,1,NA,NA,NA,1,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,1,1,1,1,0,0,0,0,2180,77.796867,37.0402583156652
"7",3,3,1,43.7241901740681,81.7090819691448,87.1576851209136,91.1517720976894,97.4469475217377,103.208265701951,115.087463992534,119.712898103163,129.608086752733,1,1,1,NA,NA,NA,NA,NA,0.25,0.2,0.1,0,0,0,0,0,1,1,1,1,0,0,0,0,2210,36.779521,-6.94466917406808
"8",3,3,2,35.8886684279963,73.8735602230731,79.3221633748418,83.3162503516176,89.6114257756659,95.3727439558789,107.251942246462,111.877376357092,121.772565006661,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,1,0,0,0,0,2240,19.950543,-15.9381254279963
"9",3,3,3,32.6738377297068,70.6587295247836,76.1073326765523,80.1014196533281,86.3965950773764,92.1579132575894,104.037111548173,108.662545658802,118.557734308372,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2270,16.433944,-16.2398937297068
"10",4,4,1,30.4613407235112,67.3698874896736,72.6640982859613,76.5450082742203,82.661802756436,88.2598674458473,99.8024551677727,104.296822352151,113.91161959846,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.6,0,0,0,0,0,0,0,0,0,0,0,2300,81.637245,51.1759042764888
"11",4,4,2,44.3170704808481,81.2256172470105,86.5198280432982,90.4007380315572,96.5175325137729,102.115597203184,113.65818492511,118.152552109488,127.767349355797,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,1,1,1,0,0,0,0,0,2330,88.87336,44.5562895191519
