"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.8301904462153,101.457002289506,103.698532862261,105.341682091394,107.931488649297,110.301668763465,115.188716949295,117.091599519826,121.16243515666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,91.104329,5.27413855378468
"2",1,1,2,90.1973822653125,105.824194108603,108.065724681358,109.708873910491,112.298680468394,114.668860582562,119.555908768392,121.458791338923,125.529626975757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.243019,8.04563673468751
"3",1,1,3,94.1369354730607,109.763747316351,112.005277889106,113.64842711824,116.238233676142,118.60841379031,123.49546197614,125.398344546671,129.469180183505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,94.875371,0.738435526939256
"4",2,2,1,92.327668523942,108.038929772401,110.292573879602,111.944602909452,114.548405132338,116.931394020477,121.844852475815,123.758018481175,127.850853464486,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.854033,4.52636447605805
"5",2,2,2,93.4078604870804,109.11912173554,111.37276584274,113.024794872591,115.628597095477,118.011585983616,122.925044438953,124.838210444314,128.931045427625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.224925,4.81706451291957
"6",2,2,3,94.1562584048303,109.86751965329,112.12116376049,113.773192790341,116.376995013227,118.759983901365,123.673442356703,125.586608362064,129.679443345375,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,86.567299,-7.58895940483031
"7",3,3,1,87.5620247311216,103.230386562364,105.477877120382,107.125395304063,109.72208787508,112.098570039607,116.998612353432,118.90655448113,122.988214025833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.679026,11.1170012688784
"8",3,3,2,94.2911982305553,109.959560061798,112.207050619815,113.854568803497,116.451261374513,118.82774353904,123.727785852865,125.635727980564,129.717387525266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.634273,4.34307476944474
"9",3,3,3,94.2663338407271,109.934695671969,112.182186229987,113.829704413669,116.426396984685,118.802879149212,123.702921463037,125.610863590736,129.692523135438,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,67.361732,-26.9046018407271
"10",4,4,1,77.5240033784672,93.4025812852083,95.6802255153147,97.3498477843258,99.9813791296463,102.389745594491,107.355529794806,109.289070010594,113.425491531069,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.086356,18.5623526215329
"11",4,4,2,92.9858104056545,108.864388312396,111.142032542502,112.811654811513,115.443186156834,117.851552621679,122.817336821993,124.750877037781,128.887298558257,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2330,93.833415,0.84760459434554
"12",4,4,3,91.7731038795172,107.651681786258,109.929326016365,111.598948285376,114.230479630696,116.638846095542,121.604630295856,123.538170511644,127.674592032119,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,96.460299,4.68719512048278
"13",5,5,1,92.9316338723449,109.193194370406,111.525774130285,113.235666772806,115.930669211047,118.39712415428,123.482680346277,125.462856491718,129.699046230859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,96.830931,3.89929712765507
