"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7908607871979,55.0371449639008,58.9453880264337,61.8103173089177,66.3258004507717,70.4583517087124,78.9792134808813,82.2970034300725,89.3947496440869,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2030,36.071712,8.28085121280214
"2",1,1,2,24.4152625083791,51.6615466850821,55.5697897476149,58.4347190300989,62.9502021719529,67.0827534298937,75.6036152020626,78.9214051512537,86.0191513652682,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2060,15.256668,-9.15859450837909
"3",1,1,3,28.062773149964,55.309057326667,59.2173003891999,62.0822296716839,66.5977128135379,70.7302640714786,79.2511258436475,82.5689157928387,89.6666620068531,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2090,16.49843,-11.564343149964
"4",2,2,1,28.2995722199422,55.432599862983,59.3245972584333,62.1776176891408,66.6743310066349,70.7897041999404,79.2751467104635,82.5791453702947,89.6473878865646,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2120,20.210384,-8.08918821994225
"5",2,2,2,27.6021599224168,54.7351875654576,58.6271849609079,61.4802053916153,65.9769187091094,70.092291902415,78.5777344129381,81.8817330727693,88.9499755890391,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2150,31.457921,3.8557610775832
"6",2,2,3,25.4889412185556,52.6219688615963,56.5139662570466,59.3669866877541,63.8637000052482,67.9790731985538,76.4645157090769,79.768514368908,86.8367568851779,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,15.324683,-10.1642582185556
"7",3,3,1,28.5065237944365,55.4213227260549,59.2820171063149,62.1120909281719,66.5726375500129,70.654911134944,79.0721059287257,82.3495307988729,89.3609240214834,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2210,18.244677,-10.2618467944365
"8",3,3,2,27.9562326933993,54.8710316250177,58.7317260052777,61.5617998271347,66.0223464489757,70.1046200339068,78.5218148276885,81.7992396978357,88.8106329204462,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2240,32.271613,4.31538030660075
"9",3,3,3,25.3127690233991,52.2275679550175,56.0882623352775,58.9183361571345,63.3788827789755,67.4611563639067,75.8783511576883,79.1557760278355,86.167169250446,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2270,18.043596,-7.2691730233991
"10",4,4,1,28.2466670494739,55.0591874461564,58.9052108580005,61.7245301575964,66.1681263212656,70.2348869178762,78.6200956524655,81.8850660281566,88.8698153576252,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2300,15.027037,-13.2196300494739
"11",4,4,2,28.8297134432167,55.6422338398992,59.4882572517432,62.3075765513392,66.7511727150083,70.817933311619,79.2031420462082,82.4681124218993,89.452861751368,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2330,41.794094,12.9643805567833
"12",4,4,3,23.6561245775731,50.4686449742556,54.3146683860997,57.1339876856956,61.5775838493648,65.6443444459754,74.0295531805647,77.2945235562557,84.2792728857244,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2360,15.933276,-7.72284857757311
"13",5,5,1,28.8010767751642,55.7506746715931,59.6163606614217,62.4500935720791,66.9164073707556,71.0039590517702,79.4320366935411,82.7136990463094,89.7341575131614,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2390,16.778689,-12.0223877751642
"14",5,5,2,28.6317279830299,55.5813258794588,59.4470118692874,62.2807447799449,66.7470585786213,70.8346102596359,79.2626879014068,82.5443502541751,89.5648087210272,1,1,1,1,1,1,1,1,0.875,0.75,0.75,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2420,47.66455,19.0328220169701
"15",5,5,3,22.4448308636608,49.3944287600897,53.2601147499183,56.0938476605758,60.5601614592522,64.6477131402668,73.0757907820377,76.3574531348061,83.3779116016581,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2450,16.55272,-5.8921108636608
"16",6,6,1,28.2010408623503,53.722761682527,57.3836310947547,60.0672236478863,64.2968976602109,68.1678775999421,76.1494083615774,79.2571976026382,85.9056894172187,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2480,19.574051,-8.62698986235031
"17",6,6,2,27.6210675507485,53.1427883709252,56.8036577831529,59.4872503362845,63.7169243486091,67.5879042883403,75.5694350499756,78.6772242910364,85.3257161056169,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2510,62.397551,34.7764834492515
"18",6,6,3,19.4006881519405,44.9224089721172,48.5832783843449,51.2668709374765,55.4965449498011,59.3675248895323,67.3490556511676,70.4568448922284,77.1053367068089,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.28,1,1,0,0,0,0,0,0,2540,20.418039,1.01735084805949
"19",7,7,1,28.2037519199601,54.5706804851161,58.352787614909,61.1252532195976,65.4950021610049,69.4941780891169,77.7400347425702,80.9507452386207,87.8194164374092,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,1,1,0,0,0,0,0,0,2570,16.486123,-11.7176289199601
