"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.5150076413894,94.9812432859757,101.502980301013,106.283725778735,113.818772365096,120.714815439752,134.93369045096,140.47013052737,152.314233738618,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,36.697496,-12.8175116413894
"2",1,1,2,38.7733510982279,84.2395867428143,90.761323757852,95.5420692355736,103.077115821935,109.973158896591,124.192033907798,129.728473984209,141.572577195456,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,34.043013,-4.73033809822793
"3",1,1,3,38.1247161960933,83.5909518406796,90.1126888557173,94.893434333439,102.4284809198,109.324523994456,123.543399005664,129.079839082074,140.923942293322,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,17.832486,-20.2922301960933
"4",2,2,1,34.420176576461,79.998850130346,86.5367153879041,91.3292836395763,98.8829643809895,105.796061356299,120.050099616809,125.600231298393,137.473624953058,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.580895,-4.83928157646099
"5",2,2,2,37.0765782859391,82.6552518398241,89.1931170973822,93.9856853490544,101.539366090468,108.452463065777,122.706501326287,128.256633007871,140.130026662536,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.65489,-1.4216882859391
"6",2,2,3,38.4499532426129,84.0286267964979,90.5664920540561,95.3590603057282,102.912741047141,109.825838022451,124.079876282961,129.630007964544,141.50340161921,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,40.77185,2.32189675738707
"7",3,3,1,39.655058081789,83.6150532900408,89.9207331833942,94.5430984466056,101.828518212159,108.496103865995,122.243925045773,127.596949675574,139.048672322739,0,0,1,NA,NA,NA,NA,NA,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,91.161848,51.506789918211
"8",3,3,2,51.1162824504827,95.0762776587346,101.381957552088,106.004322815299,113.289742580853,119.957328234689,133.705149414467,139.058174044267,150.509896691433,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,90.839325,39.7230425495173
"9",3,3,3,51.0429244704514,95.0029196787032,101.308599572057,105.930964835268,113.216384600822,119.883970254658,133.631791434436,138.984816064236,150.436538711402,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2270,81.236212,30.1932875295486
"10",4,4,1,52.9581574539817,97.6629676743627,104.075484818812,108.776166902198,116.185023669629,122.965578350557,136.946329118936,142.390050144076,154.035799539925,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2300,32.59971,-20.3584474539817
