"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.0349162026996,9.09319717023016
"2",1,1,2,24.2230298889604,9.09319717023016
"3",1,1,3,24.2717819174535,9.09319717023016
"4",2,2,1,23.9250010325539,9.13918897708932
"5",2,2,2,24.3763939816312,9.13918897708932
"6",2,2,3,24.2840571088588,9.13918897708932
"7",3,3,1,9.18763762778178,10.3091621280018
"8",3,3,2,23.37172040236,10.3091621280018
"9",3,3,3,23.7530018533956,10.3091621280018
"10",4,4,1,24.0931147218545,10.2239389134098
"11",4,4,2,23.8370084458699,10.2239389134098
"12",4,4,3,24.3560812197474,10.2239389134098
"13",5,5,1,23.8491960712782,10.1800089522292
"14",5,5,2,22.5792486225494,10.1800089522292
"15",5,5,3,24.286163394724,10.1800089522292
"16",6,6,1,23.5937334875637,9.66995297092925
"17",6,6,2,22.7472020910461,9.66995297092925
"18",6,6,3,23.7257866664916,9.66995297092925
"19",7,7,1,23.1977940327102,9.59604807076277
"20",7,7,2,21.1769643306108,9.59604807076277
"21",7,7,3,23.533851820217,9.59604807076276
"22",8,8,1,24.0112630486246,9.77177551934334
"23",8,8,2,23.6177301381656,9.77177551934334
"24",8,8,3,24.5240381481277,9.77177551934334
"25",9,9,1,23.7640857455355,9.73021518429337
"26",9,9,2,24.5280575866186,9.73021518429337
"27",9,9,3,24.1239267991114,9.73021518429337
"28",10,10,1,23.8833414368969,9.72758235817942
"29",10,10,2,24.4505337870119,9.72758235817941
"30",10,10,3,24.166660870376,9.72758235817941
"31",11,11,1,24.4399798985908,9.5895363763517
"32",11,11,2,24.2082356201613,9.5895363763517
"33",11,11,3,24.0553441458438,9.5895363763517
