"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.1273221223142,15.3893367765065
"2",1,1,2,38.7484639549393,15.3893367765065
"3",1,1,3,37.4340907692118,15.3893367765065
"4",2,2,1,37.139759540784,15.3637852853087
"5",2,2,2,38.555958064837,15.3637852853087
"6",2,2,3,37.0456132122606,15.3637852853087
"7",3,3,1,37.228420624051,15.3429228854497
"8",3,3,2,37.3264876959764,15.3429228854497
"9",3,3,3,38.0652960292316,15.3429228854497
"10",4,4,1,38.1840298524024,15.3226059714152
"11",4,4,2,42.5266529659337,15.3226059714152
"12",4,4,3,37.3060678739601,15.3226059714152
"13",5,5,1,38.0491909648585,16.0677825735205
"14",5,5,2,38.1534581171584,16.0677825735205
"15",5,5,3,38.896988713889,16.0677825735205
"16",6,6,1,38.2102309962846,16.0472590698065
"17",6,6,2,38.2287927840716,16.0472590698065
"18",6,6,3,39.4936625854589,16.0472590698065
"19",7,7,1,38.5465067266463,16.0860359485823
"20",7,7,2,38.3705890944538,16.0860359485823
"21",7,7,3,43.1896182061601,16.0860359485823
"22",8,8,1,40.0803954800264,17.7594369229476
"23",8,8,2,40.0634769604293,17.7594369229476
"24",8,8,3,39.9430584764722,17.7594369229476
"25",9,9,1,40.2927437883293,17.8075734367058
"26",9,9,2,40.3131934575002,17.8075734367058
"27",9,9,3,40.1261634103619,17.8075734367058
"28",10,10,1,38.4114233769115,16.2071952775664
"29",10,10,2,39.8900571098685,16.2071952775664
"30",10,10,3,39.9702609399861,16.2071952775664
"31",11,11,1,39.139196393814,16.2206510039931
"32",11,11,2,39.7687376199195,16.2206510039931
"33",11,11,3,39.7485174448961,16.2206510039931
