"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.8144845975027,88.5693618706943,93.2677648175639,96.7119191262962,102.140332600272,107.108393874285,117.351984515825,121.340557852989,129.873310600062,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,31.012535,-24.8019495975027
"2",1,1,2,41.6857879462651,74.4406652194567,79.1390681663263,82.5832224750586,88.0116359490346,92.9796972230472,103.223287864588,107.211861201751,115.744613948825,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,50.231994,8.54620605373491
"3",1,1,3,49.906702680755,82.6615799539466,87.3599829008162,90.8041372095485,96.2325506835245,101.200611957537,111.444202599077,115.432775936241,123.965528683315,1,1,1,1,NA,NA,NA,NA,0.192307692307692,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2090,18.04242,-31.864282680755
"4",2,2,1,36.4451709271684,70.0243546751888,74.8409972337705,78.3718268389271,83.9368513078803,89.0299383922894,99.5313183706937,103.620267807567,112.367755089558,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2120,30.742417,-5.70275392716843
"5",2,2,2,41.6123601958633,75.1915439438837,80.0081865024653,83.539016107622,89.1040405765752,94.1971276609842,104.698507639389,108.787457076262,117.534944358252,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2150,30.413602,-11.1987581958633
"6",2,2,3,41.4785767517108,75.0577604997312,79.8744030583129,83.4052326634695,88.9702571324227,94.0633442168318,104.564724195236,108.65367363211,117.4011609141,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2180,55.892097,14.4135202482892
"7",3,3,1,52.1952733113324,85.6275896760837,90.4231653828315,93.9385519769618,99.4792363491539,104.550047478958,115.005496912721,119.076562254835,127.785790102739,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,33.112752,-19.0825213113324
"8",3,3,2,42.7743378310406,76.2066541957919,81.0022299025397,84.51761649667,90.0583008688621,95.129111998666,105.584561432429,109.655626774543,118.364854622447,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2240,32.277991,-10.4963468310406
"9",3,3,3,42.429102727816,75.8614190925673,80.6569947993151,84.1723813934454,89.7130657656375,94.7838768954414,105.239326329205,109.310391671318,118.019619519222,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2270,53.146431,10.717328272184
"10",4,4,1,50.3162104552775,83.7608731108655,88.5582197859111,92.0749045845935,97.6176350878388,102.690318828212,113.149629377016,117.222198131462,125.934642228542,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,64.569697,14.2534865447224
"11",4,4,2,55.0478569622623,88.4925196178503,93.2898662928959,96.8065510915783,102.349281594824,107.421965335197,117.881275884,121.953844638446,130.666288735527,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,30.845775,-24.2020819622623
"12",4,4,3,41.0790254798187,74.5236881354067,79.3210348104523,82.8377196091347,88.38045011238,93.4531338527534,103.912444401557,107.985013156003,116.697457253083,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2360,48.651816,7.57279052018129
"13",5,5,1,48.7887645351175,82.5207707921081,87.3593344136358,90.9062332074617,96.4965847066431,101.612850983033,112.162023881241,116.2695825707,125.056880616515,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2390,29.983036,-18.8057285351175
"14",5,5,2,41.4419534082663,75.173959665257,80.0125232867846,83.5594220806105,89.149773579792,94.2660398561815,104.81521275439,108.922771443849,117.710069489664,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2420,31.155586,-10.2863674082663
"15",5,5,3,41.9033924196419,75.6353986766326,80.4739622981603,84.0208610919862,89.6112125911676,94.7274788675572,105.276651765765,109.384210455225,118.17150850104,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2450,32.461485,-9.44190741964195
"16",6,6,1,41.9639960308099,75.8710106424673,80.7346776940104,84.2999785039319,89.9193338580998,95.0621443410879,105.666048445556,109.794917966113,118.627806261179,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2480,54.758489,12.7944929691901
"17",6,6,2,50.9375237680551,84.8445383797125,89.7082054312556,93.2735062411771,98.892861595345,104.035672078333,114.639576182801,118.768445703359,127.601333998424,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,58.7588,7.82127623194492
"18",6,6,3,52.5474665978679,86.4544812095253,91.3181482610684,94.8834490709899,100.502804425158,105.645614908146,116.249519012614,120.378388533171,129.211276828237,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,41.088388,-11.4590785978679
"19",7,7,1,45.7941587432495,79.3131598394448,84.1211697187974,87.6456711567664,93.2007216509939,98.2846805955108,108.767239363142,112.84886033658,121.580669840772,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2570,34.931232,-10.8629267432495
"20",7,7,2,43.2067068663677,76.725707962563,81.5337178419156,85.0582192798847,90.6132697741121,95.697228718629,106.17978748626,110.261408459698,118.99321796389,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2600,33.128837,-10.0778698663677
"21",7,7,3,42.4492775717986,75.9682786679938,80.7762885473464,84.3007899853155,89.8558404795429,94.9397994240598,105.422358191691,109.503979165129,118.235788669321,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2630,39.906984,-2.54229357179856
"22",8,8,1,44.8177362279646,77.6315812175588,82.3384425717124,85.7887972979529,91.2269833973483,96.2039885372114,106.466020436915,110.461774294385,119.009888324602,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.551566,53.7338297720354
"23",8,8,2,69.9932944257026,102.807139415297,107.51400076945,110.964355495691,116.402541595086,121.379546734949,131.641578634653,135.637332492123,144.18544652234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2690,98.235929,28.2426345742974
"24",8,8,3,69.8577944802368,102.671639469831,107.378500823985,110.828855550225,116.267041649621,121.244046789484,131.506078689187,135.501832546657,144.049946576874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,33.531906,-36.3258884802368
"25",9,9,1,41.7512128082522,74.5091721551482,79.208017198749,82.6524955855519,88.0814198466783,93.0499485909516,103.294503104256,107.283451746658,115.81700738402,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.3,0.2,0,0,0,1,1,1,1,1,0,0,0,2750,66.025178,24.2739651917478
"26",9,9,2,57.8903970694389,90.6483564163349,95.3472014599357,98.7916798467386,104.220604107865,109.189132852138,119.433687365443,123.422636007845,131.956191645207,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2780,99.101309,41.2109119305611
"27",9,9,3,74.3190833789047,107.077042725801,111.775887769402,115.220366156204,120.649290417331,125.617819161604,135.862373674909,139.85132231731,148.384877954672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2810,98.669313,24.3502296210953
"28",10,10,1,77.6766962305928,111.321197966284,116.147209823464,119.684907573075,125.260757087758,130.363751208677,140.885558396185,144.982461628211,153.746964459797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2840,99.042078,21.3653817694072
"29",10,10,2,77.8823025276387,111.526804263329,116.35281612051,119.890513870121,125.466363384804,130.569357505723,141.091164693231,145.188067925257,153.952570756842,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2870,65.135195,-12.7471075276387
"30",10,10,3,59.1802552377947,92.8247569734854,97.6507688306663,101.188466580277,106.76431609496,111.867310215879,122.389117403387,126.486020635413,135.250523466998,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2900,46.616515,-12.5637402377947
"31",11,11,1,49.1472025162685,82.9550079511507,87.8044443070747,91.3593133357745,96.9622269115943,102.089989947906,112.662867888353,116.779656671315,125.586700651087,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,1,1,1,1,1,0,0,0,2930,41.436099,-7.71110351626848
"32",11,11,2,46.2652309365608,80.0730363714431,84.9224727273671,88.4773417560669,94.0802553318866,99.2080183681982,109.780896308645,113.897685091608,122.704729071379,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,1,0,1,1,0,0,0,2960,32.314909,-13.9503219365608
"33",11,11,3,41.1909260249256,74.9987314598078,79.8481678157318,83.4030368444317,89.0059504202514,94.1337134565629,104.70659139701,108.823380179973,117.630424159744,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1,0,0,0,2990,98.714932,57.5240059750744
