"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7518344403639,20.6167289625955
"2",1,1,2,28.4340764324267,20.6167289625955
"3",1,1,3,21.599119091442,20.6167289625955
"4",2,2,1,28.8119740775351,20.5783666520055
"5",2,2,2,25.8933395423663,20.5783666520055
"6",2,2,3,27.8789255640731,20.5783666520055
"7",3,3,1,22.1569794034834,20.3622309886149
"8",3,3,2,29.3868825972918,20.3622309886149
"9",3,3,3,28.8861783968504,20.3622309886149
"10",4,4,1,20.8776305302656,20.3001733757227
"11",4,4,2,29.6620110106928,20.3001733757227
"12",4,4,3,28.4184807198372,20.3001733757227
"13",5,5,1,6.86097556222879,21.8196595282796
"14",5,5,2,30.8302520692955,21.8196595282796
"15",5,5,3,31.5348901320785,21.8196595282796
"16",6,6,1,24.7973821197553,21.7619447042516
"17",6,6,2,31.4936956483971,21.7619447042516
"18",6,6,3,8.7581414615117,21.7619447042516
"19",7,7,1,33.444018394902,22.9635129242075
"20",7,7,2,33.4841357454431,22.9635129242075
"21",7,7,3,33.1549620137808,22.9635129242075
"22",8,8,1,32.1002766708832,23.1992530759965
"23",8,8,2,19.2847083000735,23.1992530759965
"24",8,8,3,32.0747889324186,23.1992530759965
"25",9,9,1,30.3859323264148,21.9790457507504
"26",9,9,2,25.4580577567996,21.9790457507504
"27",9,9,3,29.7559933075171,21.9790457507504
"28",10,10,1,27.9439128190562,21.935073081548
"29",10,10,2,23.5208546219442,21.935073081548
"30",10,10,3,30.1625543323573,21.935073081548
"31",11,11,1,30.7611218426015,21.7830065478655
"32",11,11,2,23.9702416520985,21.7830065478655
"33",11,11,3,29.1733746678798,21.7830065478655
