"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1293959162945,67.4880318361668,73.2771279868265,77.5208126338074,84.2093848788341,90.3307381818305,102.952288913529,107.866774710917,118.380331475035,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2030,8.923675,-18.2057209162945
"2",1,1,2,27.4343257410679,67.7929616609403,73.5820578115999,77.8257424585808,84.5143147036076,90.635668006604,103.257218738302,108.171704535691,118.685261299809,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2060,9.682941,-17.7513847410679
"3",1,1,3,27.7353319625534,68.0939678824257,73.8830640330854,78.1267486800663,84.815320925093,90.9366742280895,103.558224959788,108.472710757176,118.986267521294,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2090,9.859753,-17.8755789625534
"4",2,2,1,25.9842935858192,66.7583269833813,72.6070082980158,76.8943717229903,83.6517871282627,89.8361454031606,102.587605390189,107.552674289752,118.17444345654,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,11.025925,-14.9583685858192
"5",2,2,2,26.481692763589,67.2557261611511,73.1044074757857,77.3917709007601,84.1491863060325,90.3335445809304,103.085004567959,108.050073467522,118.67184263431,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2150,10.032081,-16.449611763589
"6",2,2,3,26.0577954410401,66.8318288386022,72.6805101532368,76.9678735782112,83.7252889834837,89.9096472583815,102.66110724541,107.626176144973,118.247945311761,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2180,10.122967,-15.9348284410401
"7",3,3,1,24.5641862965409,65.582985717775,71.4667765947908,75.7798770099554,82.5778570972382,88.7993399992032,101.627346844537,106.622220991964,117.307752509118,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2210,8.56947,-15.9947162965409
"8",3,3,2,23.8730754224097,64.8918748436438,70.7756657206596,75.0887661358243,81.886746223107,88.1082291250721,100.936235970406,105.931110117833,116.616641634986,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2240,8.855641,-15.0174344224097
"9",3,3,3,24.0003855427131,65.0191849639472,70.9029758409631,75.2160762561277,82.0140563434104,88.2355392453755,101.063546090709,106.058420238136,116.74395175529,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2270,8.808055,-15.1923305427131
"10",4,4,1,22.3671593971134,62.8061218404516,68.6067401339488,72.858871063283,79.5607556946962,85.6942924379534,98.3409640704928,103.265231257904,113.79971334432,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,9.450158,-12.9170013971134
"11",4,4,2,22.66026185139,63.0992242947282,68.8998425882253,73.1519735175596,79.8538581489727,85.98739489223,98.6340665247693,103.558333712181,114.092815798597,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2330,11.453306,-11.20695585139
"12",4,4,3,23.5746441157294,64.0136065590676,69.8142248525648,74.066355781899,80.7682404133122,86.9017771565694,99.5484487891088,104.47271597652,115.007198062936,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,12.369448,-11.2051961157294
"13",5,5,1,22.9436001612939,63.4602616181034,69.2720251609268,73.5323260916261,80.2470876563925,86.3924093151185,99.0633801346343,103.99710875922,114.551831692979,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2390,23.979745,1.03614483870614
"14",5,5,2,28.3371837033605,68.85384516017,74.6656087029934,78.9259096336927,85.6406711984591,91.7859928571851,104.456963676701,109.390692301286,119.945415235046,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2420,11.925276,-16.4119077033605
"15",5,5,3,22.7372592908539,63.2539207476634,69.0656842904868,73.3259852211861,80.0407467859525,86.1860684446785,98.8570392641943,103.79076788878,114.345490822539,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,24.605323,1.86806370914612
"16",6,6,1,27.9742939031051,68.1792246137555,73.9462730857769,78.1737957287239,84.8368946550201,90.9349348834115,103.508416644202,108.404185702273,118.877701756262,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2480,27.146797,-0.827496903105139
"17",6,6,2,29.1171032964366,69.322034007087,75.0890824791083,79.3166051220554,85.9797040483516,92.0777442767429,104.651226037533,109.546995095604,120.020511149593,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2510,12.339224,-16.7778792964366
"18",6,6,3,22.4586706243569,62.6636013350072,68.4306498070286,72.6581724499757,79.3212713762718,85.4193116046632,97.9927933654534,102.888562423525,113.362078477513,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2540,12.530708,-9.92796262435687
"19",7,7,1,21.7942009417248,61.9453791643864,67.7047173083896,71.9265879117468,78.5807785240955,84.6706659008754,97.2273373870208,102.116560985049,112.576074339967,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2570,14.765821,-7.02837994172481
"20",7,7,2,22.7733004893428,62.9244787120044,68.6838168560076,72.9056874593648,79.5598780717135,85.6497654484935,98.2064369346388,103.095660532667,113.555173887585,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2600,13.11762,-9.65568048934281
