"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5650083912407,65.3473349395198,71.1972058346691,75.4854412791153,82.2442310950051,88.4298472247431,101.183900768766,106.149979528313,116.773909088009,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2030,7.810256,-16.7547523912407
"2",1,1,2,24.6325603727219,65.4148869210011,71.2647578161504,75.5529932605965,82.3117830764863,88.4973992062244,101.251452750248,106.217531509795,116.841461069491,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2060,8.618999,-16.0135613727219
"3",1,1,3,25.015739814978,65.7980663632571,71.6479372584064,75.9361727028526,82.6949625187424,88.8805786484804,101.634632192504,106.600710952051,117.224640511747,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2090,10.214224,-14.801515814978
"4",2,2,1,24.1392618344584,65.1685541049074,71.0538500901018,75.3680538216225,82.1677728720399,88.390847265782,101.222135590424,106.218287455922,116.906552394643,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,8.239988,-15.8992738344584
"5",2,2,2,23.1439247854873,64.1732170559363,70.0585130411307,74.3727167726514,81.1724358230688,87.3955102168109,100.226798541453,105.222950406951,115.911215345672,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2150,10.192827,-12.9510977854873
"6",2,2,3,24.1284742554471,65.1577665258962,71.0430625110906,75.3572662426112,82.1569852930286,88.3800596867707,101.211348011413,106.207499876911,116.895764815632,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2180,10.198859,-13.9296152554471
"7",3,3,1,22.5682742662609,63.1086214177863,68.9237824680075,73.1865739342942,79.9052608914004,86.0541750527539,98.7325532137384,103.669166053997,114.230059188761,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,11.377286,-11.1909882662609
"8",3,3,2,23.1724150314878,63.7127621830131,69.5279232332344,73.7907146995211,80.5094016566273,86.6583158179807,99.3366939789653,104.273306819224,114.834199953988,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,12.175483,-10.9969320314878
"9",3,3,3,23.5816243812242,64.1219715327495,69.9371325829708,74.1999240492575,80.9186110063636,87.0675251677171,99.7459033287016,104.68251616896,115.243409303724,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2270,11.756515,-11.8251093812242
"10",4,4,1,22.317729250513,62.8964502819706,68.7171157323169,72.9839421874331,79.7089887863458,85.8637232652426,98.5541022746527,103.495387916249,114.066277572346,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2300,8.996806,-13.320923250513
"11",4,4,2,20.8772372545722,61.4559582860298,67.2766237363761,71.5434501914924,78.268496790405,84.4232312693019,97.113610278712,102.054895920309,112.625785576405,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2330,8.52873,-12.3485072545722
"12",4,4,3,20.6329144902909,61.2116355217485,67.0323009720948,71.2991274272111,78.0241740261237,84.1789085050206,96.8692875144307,101.810573156027,112.381462812124,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2360,9.049214,-11.5837004902909
"13",5,5,1,19.9271364546611,60.6644544888142,66.5078693031289,70.791372131221,77.5427027579804,83.7214922690697,96.4614700835383,101.422068139925,112.034272834364,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2390,9.152044,-10.7750924546611
"14",5,5,2,19.9823468146566,60.7196648488097,66.5630796631245,70.8465824912166,77.5979131179759,83.7767026290652,96.5166804435338,101.477278499921,112.089483194359,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2420,12.377294,-7.60505281465663
"15",5,5,3,21.7140128029439,62.451330837097,68.2947456514117,72.5782484795038,79.3295791062631,85.5083686173524,98.248346431821,103.208944488208,113.821149182646,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2450,14.047603,-7.66640980294385
"16",6,6,1,21.6275661925258,61.6523033055415,67.3935045694335,71.6020799713171,78.2353157005948,84.3060252561594,96.8231542046646,101.696981022713,112.123556054685,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2480,13.954247,-7.67331919252582
"17",6,6,2,21.5784464017027,61.6031835147184,67.3443847786104,71.552960180494,78.1861959097717,84.2569054653363,96.7740344138415,101.64786123189,112.074436263862,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2510,14.815627,-6.76281940170272
"18",6,6,3,22.0316663920536,62.0564035050693,67.7976047689612,72.0061801708448,78.6394159001226,84.7101254556872,97.2272544041923,102.101081222241,112.527656254213,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2540,9.967079,-12.0645873920536
"19",7,7,1,18.7142135178343,58.6097620542586,64.3324323377443,68.5274236437696,75.1392491566694,81.1903641718834,93.6670913541682,98.5251868321856,108.918107817079,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2570,10.520405,-8.19380851783432
"20",7,7,2,19.00456461825,58.9001131546743,64.62278343816,68.8177747441853,75.4296002570851,81.4807152722991,93.957442454584,98.8155379326013,109.208458917495,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2600,10.633039,-8.37152561825003
"21",7,7,3,19.0636679422294,58.9592164786537,64.6818867621394,68.8768780681647,75.4887035810645,81.5398185962785,94.0165457785634,98.8746412565807,109.267562241474,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2630,12.616829,-6.44683894222943
"22",8,8,1,19.3765674215353,59.1323765884705,64.8350024718528,69.0153002729227,75.6039670033959,81.6338871979356,94.0669130136846,98.9079923777765,109.264510799506,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2660,12.945219,-6.43134842153531
"23",8,8,2,19.5461172186433,59.3019263855785,65.0045522689608,69.1848500700308,75.7735168005039,81.8034369950437,94.2364628107926,99.0775421748845,109.434060596614,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2690,13.220316,-6.32580121864333
"24",8,8,3,19.688151508771,59.4439606757062,65.1465865590885,69.3268843601584,75.9155510906316,81.9454712851714,94.3784971009203,99.2195764650122,109.576094886741,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2720,15.091318,-4.59683350877101
"25",9,9,1,20.0636434227065,59.6758538663919,65.3578817588596,69.5230802464049,76.0879485899193,82.0960886003959,94.4842060953061,99.3077993905592,109.626909874836,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2750,12.093545,-7.97009842270648
"26",9,9,2,18.5450459826452,58.1572564263307,63.8392843187983,68.0044828063436,74.569351149858,80.5774911603346,92.9656086552449,97.7892019504979,108.108312434775,1,1,1,1,1,1,NA,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2780,26.475857,7.9308110173548
"27",9,9,3,25.8307684790993,65.4429789227847,71.1250068152524,75.2902053027977,81.8550736463121,87.8632136567887,100.251331151699,105.074924446952,115.394034931229,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2810,13.54063,-12.2901384790993
"28",10,10,1,18.7817397879621,58.2820876280152,63.9480698005686,68.1015060071848,74.6478355401359,80.6390089088363,92.9921430725575,97.8021148178181,108.092084727686,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2840,14.28339,-4.4983497879621
"29",10,10,2,19.1406045168183,58.6409523568714,64.3069345294248,68.460370736041,75.0067002689921,80.9978736376926,93.3510078014137,98.1609795466743,108.450949456542,1,1,1,1,1,1,NA,NA,0.52,0.44,0.4,0.28,0.24,0.08,0,0,0,0,0,0,0,0,0,0,2870,21.594848,2.45424348318168
"30",10,10,3,22.6731377613572,62.1734856014102,67.8394677739637,71.9929039805798,78.5392335135309,84.5304068822314,96.8835410459525,101.693512791213,111.983482701081,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2900,13.756707,-8.91643076135715
"31",11,11,1,18.2611779107271,57.3476769747123,62.9542961311011,67.0642164047047,73.5419594412553,79.4703627357304,91.6940719770442,96.4536492060905,106.635810155131,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2930,15.987944,-2.27323391072713
