"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.4381746978017,117.382925094122,120.817591781645,123.335366907504,127.303692131203,130.935486754266,138.423843954569,141.339604932675,147.577290789902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.93351,6.49533530219834
"2",1,1,2,93.5193746201839,117.464125016504,120.898791704027,123.416566829886,127.384892053585,131.016686676648,138.505043876952,141.420804855057,147.658490712284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.960952,6.44157737981607
"3",1,1,3,93.5276128634247,117.472363259745,120.907029947268,123.424805073127,127.393130296826,131.024924919889,138.513282120192,141.429043098298,147.666728955525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.535858,6.00824513657524
"4",2,2,1,94.3439375982555,116.938165912228,120.179111924854,122.554880521115,126.299385878003,129.726341496448,136.792343416695,139.543650828879,145.429521262954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.395187,5.05124940174446
"5",2,2,2,94.2942417718613,116.888470085833,120.12941609846,122.505184694721,126.249690051609,129.676645670054,136.742647590301,139.493955002485,145.37982543656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.146141,3.85189922813868
"6",2,2,3,93.8529825700757,116.447210884048,119.688156896674,122.063925492936,125.808430849823,129.235386468268,136.301388388515,139.052695800699,144.938566234774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.414787,5.56180442992434
"7",3,3,1,95.1908242918593,116.470729411603,119.523147165753,121.760715522254,125.287400196219,128.515007238013,135.169974530956,137.761236329011,143.304721268781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.644963,4.45413870814075
"8",3,3,2,95.2842036960852,116.564108815829,119.616526569979,121.85409492648,125.380779600445,128.608386642239,135.263353935182,137.854615733237,143.398100673007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.578974,4.29477030391482
"9",3,3,3,95.257432818559,116.537337938302,119.589755692453,121.827324048954,125.354008722918,128.581615764713,135.236583057656,137.827844855711,143.371329795481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,98.833296,3.57586318144098
"10",4,4,1,95.8461529564624,115.020776258343,117.771209602217,119.787408927669,122.965188609828,125.87347926454,131.87005162755,134.204952491753,139.200004626695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.328176,3.48202304353764
"11",4,4,2,96.0678228026191,115.2424461045,117.992879448374,120.009078773826,123.186858455985,126.095149110697,132.091721473707,134.42662233791,139.421674472852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.661192,3.59336919738089
"12",4,4,3,96.2169894803748,115.391612782256,118.142046126129,120.158245451582,123.33602513374,126.244315788452,132.240888151462,134.575789015665,139.570841150607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,100,3.78301051962522
"13",5,5,1,96.4807355701768,115.680460561905,118.434494525392,120.453333277411,123.63527302252,126.547370949419,132.55179348488,134.889750991,139.891342198313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,100,3.51926442982322
"14",5,5,2,96.4807355701768,115.680460561905,118.434494525392,120.453333277411,123.63527302252,126.547370949419,132.55179348488,134.889750991,139.891342198313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.034768,1.55403242982322
"15",5,5,3,95.5915921849785,114.791317176707,117.545351140194,119.564189892213,122.746129637321,125.658227564221,131.662650099682,134.000607605801,139.002198813115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.606362,3.01476981502151
"16",6,6,1,96.168115864963,114.974351375245,117.671942686733,119.649406272493,122.766133634569,125.618549461663,131.499914135052,133.789956283679,138.689042193056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.247872,3.079756135037
"17",6,6,2,96.4661133091293,115.272348819411,117.9699401309,119.947403716659,123.064131078735,125.916546905829,131.797911579218,134.087953727846,138.987039637223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.752938,3.28682469087066
"18",6,6,3,96.7007291017675,115.506964612049,118.204555923538,120.182019509298,123.298746871373,126.151162698468,132.032527371856,134.322569520484,139.221655429861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.21743,2.5167008982325
"19",7,7,1,96.5589927125143,115.384678506141,118.085059792015,120.064568562577,123.184519389033,126.039885317227,131.927332771472,134.219743388188,139.123896160044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,98.682364,2.12337128748567
"20",7,7,2,96.3085644303937,115.134250224021,117.834631509894,119.814140280456,122.934091106912,125.789457035106,131.676904489352,133.969315106067,138.873467877923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.203518,2.89495356960632
"21",7,7,3,96.552481444258,115.378167237885,118.078548523759,120.05805729432,123.178008120777,126.033374048971,131.920821503216,134.213232119932,139.117384891787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,99.526292,2.97381055574203
"22",8,8,1,97.375378448364,114.43848449754,116.886039012111,118.680213654546,121.508054956245,124.096083470908,129.432310866393,131.510091505572,135.9550864845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,99.113054,1.73767555163602
"23",8,8,2,97.1643528756202,114.227458924797,116.675013439367,118.469188081802,121.297029383502,123.885057898164,129.221285293649,131.299065932829,135.744060911756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,99.752798,2.5884451243798
"24",8,8,3,97.4910468002094,114.554152849386,117.001707363956,118.795882006391,121.623723308091,124.211751822753,129.547979218238,131.625759857418,136.070754836345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.515205,2.02415819979058
"25",9,9,1,98.4097066728538,110.952724075817,112.751911092676,114.07080131695,116.149535549616,118.051984412398,121.974622699638,123.501990497837,126.7694875887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.21949,0.809783327146178
"26",9,9,2,98.2053695706747,110.748386973638,112.547573990496,113.866464214771,115.945198447437,117.847647310218,121.770285597458,123.297653395658,126.565150486521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,99.182064,0.97669442932532
"27",9,9,3,98.1795084530913,110.722525856055,112.521712872913,113.840603097187,115.919337329854,117.821786192635,121.744424479875,123.271792278074,126.539289368937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,99.174428,0.994919546908676
"28",10,10,1,98.1719099010855,109.794116141496,111.461220786512,112.683288308427,114.609417978417,116.372203784634,120.006872358885,121.422112646397,124.449735415299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,100,1.82809009891453
"29",10,10,2,98.7924903340438,110.414696574454,112.08180121947,113.303868741385,115.229998411375,116.992784217593,120.627452791844,122.042693079355,125.070315848258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,99.878668,1.08617766595623
"30",10,10,3,98.7012853693748,110.323491609785,111.990596254801,113.212663776716,115.138793446706,116.901579252924,120.536247827175,121.951488114686,124.979110883589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.498252,0.796966630625207
"31",11,11,1,98.7316148249343,104.479113473931,105.303542286909,105.907888078568,106.860411846178,107.732157608569,109.529600562852,110.22947556698,111.726717778483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,99.31971,0.588095175065746
"32",11,11,2,98.6728268775054,104.420325526502,105.24475433948,105.849100131139,106.801623898749,107.67336966114,109.470812615423,110.170687619551,111.667929831054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.067982,0.395155122494572
"33",11,11,3,98.5899412123378,104.337439861334,105.161868674312,105.766214465972,106.718738233582,107.590483995972,109.387926950256,110.087801954383,111.585044165886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2990,98.454883,-0.135058212337782
