"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8103017770105,58.1183687862986,63.3264459715304,67.1442158990071,73.1614938305765,78.6684813896701,90.023278183037,94.4445247286843,103.902895032761,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2030,7.810247,-14.0000547770105
"2",1,1,2,21.9446747505304,58.2527417598185,63.4608189450503,67.278588872527,73.2958668040965,78.80285436319,90.1576511565569,94.5788977022042,104.037268006281,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,8.405371,-13.5393037505304
"3",1,1,3,22.2760463453568,58.5841133546449,63.7921905398767,67.6099604673534,73.6272383989229,79.1342259580164,90.4890227513833,94.9102692970306,104.368639601107,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2090,8.559749,-13.7162973453568
"4",2,2,1,20.8849523508614,57.4143274819445,62.654149397066,66.4951897314161,72.5491447043994,78.0896989381699,89.5137064871262,93.9619018033804,103.477923597598,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2120,7.293303,-13.5916493508614
"5",2,2,2,20.1530124658194,56.6823875969024,61.9222095120239,65.7632498463741,71.8172048193574,77.3577590531279,88.7817666020842,93.2299619183383,102.745983712556,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2150,7.497683,-12.6553294658194
"6",2,2,3,20.2711334703509,56.8005086014339,62.0403305165554,65.8813708509056,71.9353258238888,77.4758800576594,88.8998876066157,93.3480829228698,102.864104717088,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2180,8.192589,-12.0785444703509
"7",3,3,1,19.3732088204533,55.8728398471198,61.1083952285377,64.9463079894114,70.9953335194955,76.5313763477721,87.9460818795936,92.3906552454181,101.898928603073,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2210,8.355822,-11.0173868204533
"8",3,3,2,19.4698460832044,55.9694771098708,61.2050324912888,65.0429452521624,71.0919707822465,76.6280136105231,88.0427191423447,92.4872925081692,101.995565865824,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,9.553228,-9.91661808320438
"9",3,3,3,20.1787348387971,56.6783658654635,61.9139212468815,65.7518340077551,71.8008595378392,77.3369023661159,88.7516078979374,93.1961812637619,102.704454621417,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2270,8.525262,-11.6534728387971
"10",4,4,1,18.4924177585426,54.6246526405313,59.8075082327109,63.6067895249287,69.5949270789896,75.0752454866441,86.3750534513653,90.7748888548211,100.18745431418,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,9.623176,-8.86924175854261
"11",4,4,2,19.1484510661271,55.2806859481157,60.4635415402954,64.2628228325132,70.2509603865741,75.7312787942286,87.0310867589498,91.4309221624056,100.843487621765,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2330,9.467568,-9.68088306612711
"12",4,4,3,19.0554710777796,55.1877059597682,60.3705615519478,64.1698428441657,70.1579803982265,75.6382988058811,86.9381067706023,91.3379421740581,100.750507633417,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,9.742493,-9.31297807777956
"13",5,5,1,18.3414626892496,54.4052968758737,59.5783409817826,63.3704299848126,69.3472316009229,74.8171754056467,86.095592091229,90.487098317094,99.8818451714128,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2390,9.757778,-8.58368468924955
"14",5,5,2,18.3506196628024,54.4144538494266,59.5874979553354,63.3795869583655,69.3563885744758,74.8263323791996,86.1047490647819,90.4962552906469,99.8910021449657,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2420,10.930145,-7.42047466280244
"15",5,5,3,19.0529640274261,55.1167982140503,60.2898423199591,64.0819313229892,70.0587329390995,75.5286767438233,86.8070934294056,91.1985996552706,100.593346509589,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2450,12.113249,-6.93971502742613
"16",6,6,1,19.169772096698,55.2516527275417,60.4272854392937,64.2212720143433,70.201064438819,75.6737454188316,86.9578058558949,91.3515096038463,100.750957615956,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2480,11.984008,-7.18576409669803
"17",6,6,2,19.0918762633356,55.1737568941793,60.3493896059313,64.1433761809808,70.1231686054566,75.5958495854692,86.8799100225325,91.2736137704839,100.673061782594,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2510,12.732908,-6.35896826333561
"18",6,6,3,19.5432515204531,55.6251321512968,60.8007648630487,64.5947514380983,70.5745438625741,76.0472248425867,87.33128527965,91.7249890276014,101.124437039711,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2540,10.665438,-8.87781352045307
"19",7,7,1,17.6910894472836,53.6962173606684,58.8608405610465,62.646756637149,68.6138289563976,74.0748685493855,85.3349257391853,89.719283280773,99.0987369587481,1,1,1,1,1,1,1,NA,0.56,0.52,0.44,0.4,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2570,21.144364,3.45327455271637
"20",7,7,2,23.9275223828614,59.9326502962461,65.0972734966242,68.8831895727267,74.8502618919753,80.3113014849632,91.571358674763,95.9557162163507,105.335169894326,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2600,25.45846,1.53093761713865
"21",7,7,3,26.4950155001564,62.5001434135411,67.6647666139192,71.4506826900218,77.4177550092704,82.8787946022583,94.138851792058,98.5232093336457,107.902663011621,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2630,10.985099,-15.5099165001564
"22",8,8,1,17.565268836915,53.5271966085311,58.6856231233989,62.4669967323394,68.4269095611189,73.8813968184176,85.1279438196661,89.5070408642542,98.8752407638904,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2660,12.022783,-5.54248583691497
"23",8,8,2,18.1681851799057,54.1301129515218,59.2885394663896,63.0699130753301,69.0298259041096,74.4843131614083,85.7308601626568,90.1099572072449,99.4781571068811,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2690,12.000085,-6.16810017990566
"24",8,8,3,18.1549971620185,54.1169249336347,59.2753514485025,63.056725057443,69.0166378862225,74.4711251435212,85.7176721447697,90.0967691893577,99.464969088994,1,1,1,1,1,1,1,NA,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2720,13.25059,-4.90440716201852
"25",9,9,1,18.3178520740944,54.0709100235251,59.1993759746612,62.9587870559437,68.8840842228296,74.3068913713538,85.4881175063999,89.8417803966555,99.1555690239133,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2750,11.457033,-6.86081907409435
"26",9,9,2,17.3065269917626,53.0595849411934,58.1880508923295,61.947461973612,67.8727591404978,73.2955662890221,84.4767924240682,88.8304553143238,98.1442439415816,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2780,12.449683,-4.85684399176264
"27",9,9,3,17.8662481731784,53.6193061226092,58.7477720737453,62.5071831550278,68.4324803219136,73.8552874704379,85.036513605484,89.3901764957396,98.7039651229974,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2810,11.739328,-6.12692017317844
"28",10,10,1,16.9104296855702,52.4291006793609,57.5239458553708,61.2587112988008,67.1451638900374,72.5324206456312,83.6403458183422,87.9654673236294,97.218197381718,1,1,1,1,1,1,1,NA,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,2840,13.700868,-3.20956168557021
"29",10,10,2,17.9719375545566,53.4906085483473,58.5854537243572,62.3202191677872,68.2066717590238,73.5939285146176,84.7018536873286,89.0269751926158,98.2797052507044,1,1,1,1,1,1,1,NA,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2870,14.252682,-3.7192555545566
"30",10,10,3,18.2705574670829,53.7892284608736,58.8840736368835,62.6188390803135,68.5052916715501,73.8925484271439,85.0004735998549,89.3255951051421,98.5783251632307,1,1,1,1,1,1,1,NA,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2900,12.935566,-5.33499146708291
"31",11,11,1,17.0462517934624,52.252872242562,57.3029564754452,61.0049100045128,66.8396469575794,72.1795737777354,83.1899098795845,87.4770328763742,96.6484727461274,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2930,11.759803,-5.28644879346242
"32",11,11,2,16.4389665050657,51.6455869541653,56.6956711870485,60.3976247161161,66.2323616691827,71.5722884893387,82.5826245911878,86.8697475879775,96.0411874577307,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2960,12.822382,-3.61658450506574
"33",11,11,3,16.9877919013907,52.1944123504903,57.2444965833735,60.9464501124411,66.7811870655077,72.1211138856637,83.1314499875128,87.4185729843025,96.5900128540557,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2990,14.100682,-2.88710990139073
