"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.821076732756,38.0311652590458,41.2170097521211,43.5523862964184,47.2332287800808,50.6019204036077,57.5477884365767,60.2523190068839,66.0381197688532,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2030,13.187832,-2.63324473275599
"2",1,1,2,16.7391819806489,38.9492705069387,42.135115000014,44.4704915443113,48.1513340279736,51.5200256515006,58.4658936844696,61.1704242547768,66.9562250167461,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2060,17.199421,0.460239019351114
"3",1,1,3,17.1795596150589,39.3896481413488,42.575492634424,44.9108691787213,48.5917116623837,51.9604032859106,58.9062713188796,61.6108018891868,67.3966026511561,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2090,17.722655,0.543095384941079
"4",2,2,1,15.8124924751352,35.1493191160353,37.9230191215325,39.9562740239092,43.1609354062711,46.0938280804127,52.1411270754216,54.4957794993028,59.5330861350039,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2120,7.57242,-8.2400724751352
"5",2,2,2,16.5115854412339,35.848412082134,38.6221120876312,40.6553669900079,43.8600283723698,46.7929210465114,52.8402200415203,55.1948724654015,60.2321791011026,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2150,7.87585,-8.63573544123389
"6",2,2,3,16.4906868335954,35.8275134744955,38.6012134799927,40.6344683823694,43.8391297647313,46.7720224388729,52.8193214338819,55.1739738577631,60.2112804934641,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2180,28.221961,11.7312741664046
"7",3,3,1,14.1148891187037,33.2482363573656,35.9927490081024,38.0046081820168,41.1755472481698,44.077577399766,50.0612413005833,52.3911159635326,57.3754155488961,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2210,12.382307,-1.73258211870371
"8",3,3,2,15.635786630236,34.7691338688979,37.5136465196347,39.5255056935491,42.6964447597022,45.5984749112983,51.5821388121156,53.9120134750649,58.8963130604284,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2240,14.784983,-0.850803630236014
"9",3,3,3,15.4050856345313,34.5384328731931,37.28294552393,39.2948046978443,42.4657437639974,45.3677739155936,51.3514378164109,53.6813124793602,58.6656120647237,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2270,10.590079,-4.81500663453128
"10",4,4,1,15.6006328693654,34.0416469216705,36.6868503838593,38.6259111678733,41.6821109612777,44.4791322110494,50.2462794175912,52.4918484162418,57.2957929403268,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2300,7.16732,-8.4333128693654
"11",4,4,2,15.9102194481056,34.3512335004107,36.9964369625994,38.9354977466135,41.9916975400178,44.7887187897895,50.5558659963313,52.801434994982,57.605379519067,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2330,12.241499,-3.66872044810555
"12",4,4,3,15.4512628822109,33.892276934516,36.5374803967047,38.4765411807188,41.5327409741232,44.3297622238948,50.0969094304366,52.3424784290873,57.1464229531723,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2360,9.243359,-6.20790388221087
"13",5,5,1,15.4909748394283,34.0078686008034,36.6639563488873,38.6109958355769,41.6797710519231,44.4883012760979,50.279178709782,52.5339876082468,57.3576990449236,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2390,16.326962,0.835987160571694
"14",5,5,2,14.9477024482015,33.4645962095766,36.1206839576605,38.0677234443502,41.1364986606963,43.9450288848711,49.7359063185552,51.99071521702,56.8144266536968,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2420,12.090555,-2.85714744820152
