"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.2085048664969,9.45317073120752
"2",1,1,2,51.3949831309326,9.45317073120751
"3",1,1,3,49.2701207004431,9.45317073120752
"4",2,2,1,49.9445210908389,9.28582356975515
"5",2,2,2,49.6908044296237,9.28582356975515
"6",2,2,3,50.6210427699888,9.28582356975515
"7",3,3,1,49.2587706372414,9.2637175031089
"8",3,3,2,51.2816525792547,9.2637175031089
"9",3,3,3,46.7006167952817,9.2637175031089
"10",4,4,1,52.6008886053004,9.58388256305598
"11",4,4,2,51.5149049661738,9.58388256305598
"12",4,4,3,52.1954286660162,9.58388256305598
"13",5,5,1,51.4719003006399,9.56011301308583
"14",5,5,2,51.8032452263098,9.56011301308583
"15",5,5,3,51.4515354926617,9.56011301308583
"16",6,6,1,51.7278145323397,9.55398197668466
"17",6,6,2,46.8386602479061,9.55398197668465
"18",6,6,3,51.8165297843965,9.55398197668465
"19",7,7,1,49.5338297711455,9.39353204544028
"20",7,7,2,48.9635300364815,9.39353204544028
"21",7,7,3,51.2019583130467,9.39353204544027
"22",8,8,1,50.0608189445047,9.31879740459249
"23",8,8,2,51.5181066702286,9.31879740459249
"24",8,8,3,49.0840248044461,9.31879740459249
"25",9,9,1,49.9857510891182,9.35583802266852
"26",9,9,2,51.5860339210466,9.35583802266852
"27",9,9,3,51.9937405510018,9.35583802266852
"28",10,10,1,51.5915648532047,9.21545819703224
"29",10,10,2,52.0456382202278,9.21545819703224
"30",10,10,3,52.149688435319,9.21545819703224
"31",11,11,1,51.6738992121927,9.22661895666326
"32",11,11,2,45.6183626708924,9.22661895666326
"33",11,11,3,51.8350001391707,9.22661895666326
