"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9687820315088,61.1165214126,64.5803051087525,67.1194243959922,71.1213906597969,74.783973421856,82.3358123457329,85.2762913664566,91.5668565186655,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,29.250499,-7.71828303150879
"2",1,1,2,36.9614022079254,61.1091415890166,64.5729252851691,67.1120445724088,71.1140108362135,74.7765935982725,82.3284325221495,85.2689115428732,91.5594766950821,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2060,35.102696,-1.85870620792535
"3",1,1,3,37.3902179894427,61.5379573705339,65.0017410666864,67.5408603539261,71.5428266177308,75.2054093797898,82.7572483036668,85.6977273243905,91.9882924765994,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2090,28.740233,-8.64998498944265
"4",2,2,1,36.669859880358,60.8234064398577,64.2880231253668,66.8277530336866,70.8306817118901,74.4941452715757,82.0478003023457,84.9889864652996,91.2810644064927,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2120,23.151612,-13.518247880358
"5",2,2,2,36.2051214632033,60.358668022703,63.8232847082122,66.3630146165319,70.3659432947354,74.029406854421,81.583061885191,84.5242480481449,90.816325989338,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2150,51.483355,15.2782335367967
"6",2,2,3,38.5611318988821,62.7146784583818,66.1792951438909,68.7190250522107,72.7219537304142,76.3854172900998,83.9390723208698,86.8802584838237,93.1723364250168,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2180,28.662016,-9.89911589888212
"7",3,3,1,36.7901332555637,61.274902815475,64.787030566534,67.3615883606218,71.4194100974477,75.1331115544602,82.790351550577,85.7718708589455,92.1502334759468,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2210,78.588696,41.7985627444363
"8",3,3,2,40.0809383317645,64.5657078916758,68.0778356427348,70.6523934368226,74.7102151736485,78.423916630661,86.0811566267778,89.0626759351463,95.4410385521476,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,1,1,0,0,0,2240,28.776256,-11.3046823317645
"9",3,3,3,36.7976631288079,61.2824326887192,64.7945604397782,67.3691182338661,71.4269399706919,75.1406414277045,82.7978814238212,85.7794007321897,92.157763349191,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,1,1,1,1,1,0,0,0,2270,60.280505,23.4828418711921
"10",4,4,1,38.6230632587968,64.9656215243659,68.7442329461322,71.5141360294708,75.879846120067,79.8753257088337,88.1135609210373,91.3213038368298,98.183626492804,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2300,30.007178,-8.61588525879676
