"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.3449969332388,22.9906427806556
"2",1,1,2,58.776376146597,22.9906427806556
"3",1,1,3,59.2248407497956,22.9906427806556
"4",2,2,1,60.5133397534609,23.0339944672507
"5",2,2,2,60.4929958050836,23.0339944672507
"6",2,2,3,49.7256660590933,23.0339944672507
"7",3,3,1,58.5390964327687,23.140104428878
"8",3,3,2,58.0696291076217,23.140104428878
"9",3,3,3,53.9348853081422,23.140104428878
"10",4,4,1,55.9676945953474,22.5917909212489
"11",4,4,2,50.2357720423898,22.5917909212489
"12",4,4,3,58.2149058528286,22.5917909212489
"13",5,5,1,59.6962406399891,23.2179090299342
"14",5,5,2,60.4194816878994,23.2179090299342
"15",5,5,3,61.0224130967918,23.2179090299342
"16",6,6,1,50.0916847927969,23.6152922379651
"17",6,6,2,57.3848292756585,23.6152922379651
"18",6,6,3,57.0549143687556,23.6152922379651
"19",7,7,1,55.9957751235555,23.0135879862344
"20",7,7,2,56.6568884814249,23.0135879862344
"21",7,7,3,49.4388782967526,23.0135879862344
"22",8,8,1,59.5759400118751,23.5671711308013
"23",8,8,2,59.8423093461953,23.5671711308013
"24",8,8,3,55.7870387940437,23.5671711308013
"25",9,9,1,50.3326358651308,23.6850193102031
"26",9,9,2,57.5357357138417,23.685019310203
"27",9,9,3,56.7821718228448,23.685019310203
"28",10,10,1,57.4420368920453,23.4488809749821
"29",10,10,2,58.1257389010452,23.4488809749821
"30",10,10,3,51.4612317099049,23.4488809749821
"31",11,11,1,60.137867002097,23.4709653657315
"32",11,11,2,60.591951998779,23.4709653657315
"33",11,11,3,54.7174646108942,23.4709653657315
