"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5561788894515,49.2256327598193,53.194575843273,56.1040011472687,60.6896155263034,64.8863505987612,73.5395522688224,76.908871745759,84.1168550501457,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2030,16.743957,-4.81222188945145
"2",1,1,2,21.4764837374948,49.1459376078627,53.1148806913164,56.0243059953121,60.6099203743467,64.8066554468045,73.4598571168658,76.8291765938023,84.0371598981891,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2060,17.894946,-3.58153773749481
"3",1,1,3,21.5500405145472,49.2194943849151,53.1884374683688,56.0978627723645,60.6834771513991,64.8802122238569,73.5334138939182,76.9027333708547,84.1107166752415,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2090,13.742875,-7.80716551454721
"4",2,2,1,20.9367760275302,48.5800898698785,52.5452833931169,55.4519600899546,60.0332423239127,64.226012635342,72.8710394084511,76.2371758046537,83.4383495461765,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2120,17.566867,-3.36990902753017
"5",2,2,2,21.3734582260918,49.0167720684401,52.9819655916785,55.8886422885162,60.4699245224743,64.6626948339036,73.3077216070126,76.6738580032153,83.8750317447381,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2150,13.735727,-7.63773122609176
"6",2,2,3,20.9359597589932,48.5792736013415,52.54446712458,55.4511438214176,60.0324260553757,64.225196366805,72.8702231399141,76.2363595361167,83.4375332776395,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2180,17.696133,-3.23982675899318
"7",3,3,1,20.1004645601024,42.6688055335637,45.9060382318054,48.2790847908381,52.019299880146,55.4423290636726,62.50023511115,65.2483902124497,71.1275169095844,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2210,16.68581,-3.41465456010244
"8",3,3,2,19.9544977184755,42.5228386919367,45.7600713901784,48.1331179492111,51.873333038519,55.2963622220456,62.354268269523,65.1024233708227,70.9815500679574,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2240,19.552947,-0.401550718475452
"9",3,3,3,20.3687285460443,42.9370695195056,46.1743022177473,48.54734877678,52.2875638660879,55.7105930496145,62.7684990970919,65.5166541983916,71.3957808955263,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2270,19.209768,-1.15896054604434
"10",4,4,1,20.4304017180107,42.9642700735603,46.1965579738644,48.5659797592635,52.3004817566861,55.718282342449,62.7654076019758,65.5093649600351,71.3795114273636,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2300,16.542245,-3.88815671801068
"11",4,4,2,20.0524399526709,42.5863083082205,45.8185962085247,48.1880179939237,51.9225199913463,55.3403205771092,62.387445836636,65.1314031946953,71.0015496620238,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2330,34.841948,14.7895080473291
"12",4,4,3,22.6453278307036,45.1791961862531,48.4114840865573,50.7809058719563,54.515407869379,57.9332084551418,64.9803337146686,67.724291072728,73.5944375400565,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2360,17.583112,-5.06221583070355
"13",5,5,1,20.4649506241892,43.0163697392624,46.2511751437409,48.622442380232,52.3598530369874,55.7803156155885,62.8329296087323,65.5790241291719,71.4537426268057,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2390,20.909454,0.444503375810761
"14",5,5,2,20.9194226010771,43.4708417161502,46.7056471206287,49.0769143571198,52.8143250138752,56.2347875924764,63.2874015856201,66.0334961060598,71.9082146036936,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2420,63.970927,43.0515043989229
"15",5,5,3,26.8028322931688,49.3542514082419,52.5890568127204,54.9603240492116,58.697734705967,62.1181972845681,69.1708112777118,71.9169057981515,77.7916242957853,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.888888888888889,0.777777777777778,1,1,1,1,1,0,0,0,2450,68.953613,42.1507807068312
"16",6,6,1,34.3383017067872,59.6815352628017,63.3168022256316,65.9816269575685,70.1817205607946,74.025628634019,81.9513402132602,85.0373949951466,91.6393902931657,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,1,0,0,0,2480,40.447991,6.10968929321277
"17",6,6,2,27.2315570376969,52.5747905937114,56.2100575565413,58.8748822884781,63.0749758917043,66.9188839649286,74.8445955441699,77.9306503260562,84.5326456240754,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,1,1,1,1,1,0,0,0,2510,17.297059,-9.93449803769689
