"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1597374742479,64.9348181976838,70.2098844481616,74.0767605677454,80.1714359359551,85.7492573048761,97.2501055479802,101.728220523718,111.308249429019,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,24.430182,-3.72955547424786
"2",1,1,2,30.3604397112288,67.1355204346647,72.4105866851425,76.2774628047262,82.372138172936,87.949959541857,99.4508077849611,103.928922760699,113.508951666,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2060,6.533222,-23.8272177112288
"3",1,1,3,23.975245976416,60.750326699852,66.0253929503298,69.8922690699135,75.9869444381233,81.5647658070442,93.0656140501484,97.5437290258865,107.123757931187,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2090,9.49273,-14.482515976416
"4",2,2,1,23.8729313470755,61.0051689033339,66.3314662026058,70.2358971337798,76.3897635332197,82.0217562859958,93.6342999068523,98.1559060002246,107.828975429566,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2120,6.874823,-16.9981083470755
"5",2,2,2,22.9046606243258,60.0368981805841,65.3631954798561,69.2676264110301,75.42149281047,81.0534855632461,92.6660291841026,97.1876352774748,106.860704706816,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2150,6.709331,-16.1953296243258
"6",2,2,3,22.8434510173958,59.9756885736541,65.3019858729261,69.2064168041001,75.36028320354,80.9922759563161,92.6048195771726,97.1264256705448,106.799495099886,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2180,7.604038,-15.2394130173958
"7",3,3,1,21.3898560983755,58.7663636275561,64.1276993350333,68.0578150969798,74.2521639687318,79.9212061106037,91.6101414574241,96.1614923943793,105.898194951242,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2210,9.802724,-11.5871320983755
"8",3,3,2,22.308775317213,59.6852828463936,65.0466185538708,68.9767343158173,75.1710831875693,80.8401253294412,92.5290606762617,97.0804116132168,106.81711417008,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2240,10.633784,-11.674991317213
"9",3,3,3,22.6561086817804,60.032616210961,65.3939519184381,69.3240676803846,75.5184165521366,81.1874586940085,92.876394040829,97.4277449777841,107.164447534647,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2270,7.465758,-15.1903506817804
"10",4,4,1,19.8225505572376,55.7712092101884,60.9277323851133,64.7077107547481,70.6654245136929,76.1178991914899,87.3602964773038,91.7377777364784,101.102520987268,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2300,7.774611,-12.0479395572376
