"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.0472634980712,91.0260708971972,96.186918648175,99.9700671391074,105.932777401583,111.389824858484,122.641650707,127.022803189979,136.395400287834,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,28.80455,-26.2427134980712
"2",1,1,2,40.9803329106208,76.9591403097468,82.1199880607246,85.903136551657,91.865846814133,97.3228942710335,108.57472011955,112.955872602528,122.328469700383,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.760891,-12.2194419106208
"3",1,1,3,40.9661124196419,76.9449198187678,82.1057675697457,85.888916060678,91.8516263231541,97.3086737800545,108.560499628571,112.941652111549,122.314249209404,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2090,36.894457,-4.07165541964186
"4",2,2,1,43.6350190278874,79.9305486169504,85.1368274180319,88.953279043824,94.9684791687722,100.473565127949,111.824441033461,116.244160892881,125.699265157949,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2120,47.941182,4.30616297211262
"5",2,2,2,46.9899289521994,83.2854585412624,88.4917373423439,92.308188968136,98.3233890930842,103.828475052261,115.179350957773,119.599070817193,129.054175082261,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,28.447673,-18.5422559521994
"6",2,2,3,41.0697157846076,77.3652453736706,82.5715241747521,86.3879758005442,92.4031759254924,97.9082618846691,109.259137790181,113.678857649601,123.13396191467,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.358166,-9.7115497846076
"7",3,3,1,42.1537122057557,78.5274751502423,83.744975847367,87.5696536602371,93.5978192741765,99.114771194571,110.490113394394,114.919359758001,124.394844068241,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2210,49.031676,6.87796379424432
"8",3,3,2,47.3829221359633,83.7566850804499,88.9741857775746,92.7988635904447,98.8270292043842,104.343981124779,115.719323324601,120.148569688209,129.624053998449,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.994692,-16.3882301359633
"9",3,3,3,42.0461680987745,78.4199310432611,83.6374317403858,87.462109553256,93.4902751671954,99.0072270875899,110.382569287413,114.81181565102,124.28729996126,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2270,28.830802,-13.2153660987745
"10",4,4,1,39.8041997230313,73.8891824340469,78.7783774653013,82.3623915065718,88.0112412294847,93.1810448352086,103.840605761159,107.991146522004,116.8703960895,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.251623,58.4474232769687
"11",4,4,2,62.6124214925101,96.6974042035258,101.58659923478,105.170613276051,110.819462998964,115.989266604687,126.648827530638,130.799368291483,139.678617858979,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2330,28.539246,-34.0731754925101
"12",4,4,3,39.7084089529074,73.793391663923,78.6825866951774,82.2666007364479,87.9154504593608,93.0852540650847,103.744814991035,107.89535575188,116.774605319376,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,1,1,1,1,1,0,0,0,2360,36.936844,-2.7715649529074
"13",5,5,1,44.0192756677738,80.4733621196092,85.7023845269354,89.5355083050162,95.5769858054858,101.106120708675,112.506582866094,116.94561025245,126.44201909928,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,1,1,1,1,0,0,0,2390,42.633183,-1.38609266777377
"14",5,5,2,45.3821544789692,81.8362409308046,87.0652633381309,90.8983871162116,96.9398646166812,102.46899951987,113.869461677289,118.308489063646,127.804897910475,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,1,0,0,0,2420,29.178976,-16.2031784789692
"15",5,5,3,42.163165292803,78.6172517446383,83.8462741519646,87.6793979300454,93.720875430515,99.2500103337039,110.650472491123,115.08949987748,124.585908724309,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1,0,0,0,2450,98.979899,56.8167337071971
"16",6,6,1,58.0291133150693,96.1119810308898,101.5746379784,105.579027060318,111.890439877163,117.666618451252,129.576457223754,134.213821897942,144.134533595572,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2480,42.109581,-15.9195323150693
"17",6,6,2,46.4871686206497,84.5700363364702,90.0326932839807,94.0370823658985,100.348495182743,106.124673756832,118.034512529334,122.671877203522,132.592588901152,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,1,1,1,1,1,0,0,0,2510,29.402542,-17.0846266206497
"18",6,6,3,43.9082496603612,81.9911173761817,87.4537743236923,91.4581634056101,97.769576222455,103.545754796544,115.455593569046,120.092958243233,130.013669940864,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,1,1,1,0,0,0,2540,29.084979,-14.8232706603612
"19",7,7,1,44.1791173598202,82.3200934771602,87.7910855706907,91.8015847137086,98.1226277430905,103.907619847356,115.835631140336,120.480071695744,130.415920822178,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,1,0,0,0,2570,30.184636,-13.9944813598202
"20",7,7,2,44.3768440089028,82.5178201262429,87.9888122197734,91.9993113627913,98.3203543921731,104.105346496439,116.033357789418,120.677798344826,130.61364747126,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,1,1,0,0,0,2600,79.463544,35.0866999910972
"21",7,7,3,53.2375645329314,91.3785406502714,96.8495327438019,100.86003188682,107.181074916202,112.966067020467,124.894078313447,129.538518868855,139.474367995289,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2630,38.226202,-15.0113625329314
"22",8,8,1,46.3778502444325,85.2519197340387,90.8280677111299,94.9156511514185,101.358188574032,107.254371838094,119.411646954745,124.145356557137,134.2721789067,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,0,0,0,2660,32.329572,-14.0482782444325
"23",8,8,2,45.4565791192179,84.3306486088241,89.9067965859153,93.994380026204,100.436917448818,106.333100712879,118.49037582953,123.224085431923,133.350907781486,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2690,96.81134,51.3547608807821
"24",8,8,3,55.5310099315948,94.4050794212009,99.9812273982921,104.068810838581,110.511348261195,116.407531525256,128.564806641907,133.298516244299,143.425338593863,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2720,25.536121,-29.9948889315948
"25",9,9,1,45.0907961396435,84.5936132043457,90.2599495657508,94.413645409753,100.96038416336,106.95193204909,119.305838425337,124.116110848983,134.406723999955,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,1,1,0,1,1,0,0,0,2750,32.835544,-12.2552521396435
"26",9,9,2,45.806272462523,85.3090895272252,90.9754258886303,95.1291217326325,101.675860486239,107.66740837197,120.021314748217,124.831587171862,135.122200322834,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,1,0,1,1,0,0,0,2780,36.460943,-9.345329462523
"27",9,9,3,46.1616275564107,85.6644446211129,91.330780982518,95.4844768265202,102.031215580127,108.022763465858,120.376669842104,125.18694226575,135.477555416722,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,0,0,0,2810,33.513153,-12.6484745564107
"28",10,10,1,45.7266082655508,85.1252010412842,90.7765873327397,94.9193240596939,101.448789888422,107.424529665653,119.74584147767,124.543422471682,134.806884854218,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,1,0,0,0,2840,28.999726,-16.7268822655508
"29",10,10,2,45.250902934271,84.6494957100044,90.3008820014599,94.4436187284142,100.973084557142,106.948824334373,119.27013614639,124.067717140402,134.331179522938,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,1,1,0,0,0,2870,44.329863,-0.921039934270965
"30",10,10,3,46.8666658346457,86.2652586103792,91.9166449018346,96.0593816287889,102.588847457517,108.564587234747,120.885899046765,125.683480040777,135.946942423313,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,1,0,0,0,2900,29.278841,-17.5878248346457
"31",11,11,1,44.9439826805232,84.4738624089059,90.1440806746065,94.3006221403139,100.851845945931,106.847498532476,119.209868345972,124.023436200032,134.321099263477,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.05,0,0,0,0,0,0,0,0,1,1,0,0,0,2930,37.090906,-7.85307668052317
"32",11,11,2,45.8143161822126,85.3441959105954,91.014414176296,95.1709556420034,101.722179447621,107.717832034165,120.080201847661,124.893769701721,135.191432765167,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,1,0,0,0,2960,38.772678,-7.04163818221263
"33",11,11,3,46.0016805364267,85.5315602648094,91.2017785305101,95.3583199962175,101.909543801835,107.905196388379,120.267566201875,125.081134055935,135.378797119381,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,1,1,0,0,0,2990,88.148834,42.1471534635733
