"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.0431310754046,100.112014168395,100.265336173911,100.377728544658,100.554872831773,100.716994541357,101.051271502828,101.181429786423,101.459877330951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.835006,-0.208125075404624
"2",1,1,2,98.8540373764019,99.9229204693923,100.076242474909,100.188634845655,100.36577913277,100.527900842354,100.862177803826,100.992336087421,101.270783631948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.263895,0.409857623598072
"3",1,1,3,98.9325933902529,100.001476483243,100.15479848876,100.267190859506,100.444335146621,100.606456856205,100.940733817676,101.070892101272,101.349339645799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.889837,-0.0427563902529045
"4",2,2,1,98.8573433011384,99.9190458343212,100.071337850835,100.18297519033,100.358929454741,100.519962060531,100.851993410925,100.981277315137,101.25785430033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.750889,-0.106454301138413
"5",2,2,2,98.8332059333592,99.894908466542,100.047200483056,100.158837822551,100.334792086962,100.495824692752,100.827856043146,100.957139947358,101.233716932551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.91112,-0.922085933359241
"6",2,2,3,98.6873253650707,99.7490278982534,99.9013199147675,100.012957254262,100.188911518673,100.349944124463,100.681975474857,100.811259379069,101.087836364262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.783168,0.0958426349293404
"7",3,3,1,98.8088021197932,99.8785131009539,100.031953859845,100.144433282501,100.3217147742,100.483962052844,100.818497923773,100.948757019612,101.227420231718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.869589,0.060786880206777
"8",3,3,2,98.8234254303803,99.893136411541,100.046577170432,100.159056593088,100.336338084787,100.498585363431,100.83312123436,100.963380330199,101.242043542305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.958365,0.134939569619675
"9",3,3,3,98.8384472308765,99.9081582120372,100.061598970928,100.174078393585,100.351359885283,100.513607163927,100.848143034856,100.978402130695,101.257065342801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,98.361448,-0.476999230876501
"10",4,4,1,98.7308594855284,99.7930107056741,99.94536708244,100.057051601081,100.233080225665,100.394180885574,100.726352556005,100.855691096992,101.132384966607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.781688,0.0508285144716325
