"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.0233922501210978,0.0446643122177572,0.0477156049582963,0.0499523486259574,0.0534777334882378,0.0567041509478233,0.063356665454356,0.0659469722046325,0.0714884140112163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2030,0.020747,-0.00264525012109779
"2",1,1,2,0.023394187357287,0.0446662494539464,0.0477175421944855,0.0499542858621466,0.053479670724427,0.0567060881840125,0.0633586026905452,0.0659489094408217,0.0714903512474055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,0.022857,-0.000537187357286986
"3",1,1,3,0.0233967309592529,0.0446687930559123,0.0477200857964514,0.0499568294641125,0.0534822143263929,0.0567086317859784,0.0633611462925111,0.0659514530427876,0.0714928948493714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2090,0.02194,-0.00145673095925288
"4",2,2,1,0.0234329230502822,0.0446934756289778,0.0477431174290274,0.0499786508782665,0.0535021282865249,0.0567268000521791,0.0633757151316854,0.0659646203637669,0.0715030639032467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2120,0.022902,-0.000530923050282198
"5",2,2,2,0.0234343451263312,0.0446948977050268,0.0477445395050763,0.0499800729543155,0.0535035503625739,0.056728222128228,0.0633771372077344,0.0659660424398159,0.0715044859792957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2150,0.020281,-0.00315334512633118
"6",2,2,3,0.02343047063431,0.0446910232130056,0.0477406650130552,0.0499761984622943,0.0534996758705527,0.0567243476362069,0.0633732627157132,0.0659621679477947,0.0715006114872745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2180,0.021519,-0.00191147063431
"7",3,3,1,0.0234568787878788,0.044702829004547,0.0477503762224612,0.0499843742427114,0.053505431624843,0.0567278885927224,0.0633722370051714,0.0659593641023097,0.0714940036786831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2210,0.021282,-0.00217487878787879
"8",3,3,2,0.0234568787878788,0.044702829004547,0.0477503762224612,0.0499843742427114,0.053505431624843,0.0567278885927224,0.0633722370051714,0.0659593641023097,0.0714940036786831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2240,0.01988,-0.00357687878787879
"9",3,3,3,0.0234568787878788,0.044702829004547,0.0477503762224612,0.0499843742427114,0.053505431624843,0.0567278885927224,0.0633722370051714,0.0659593641023097,0.0714940036786831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2270,0.020566,-0.00289087878787879
"10",4,4,1,0.0233996801608839,0.0446479169544239,0.047695792161951,0.0499300306142907,0.0534514669471537,0.0566742707291552,0.0633193342338103,0.0659067397682471,0.0714419750053803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2300,0.020979,-0.0024206801608839
"11",4,4,2,0.0234003944509401,0.0446486312444802,0.0476965064520072,0.049930744904347,0.0534521812372099,0.0566749850192115,0.0633200485238665,0.0659074540583033,0.0714426892954365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2330,0.021787,-0.00161339445094012
