"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.547585436134,65.6480194386563,71.2566374410717,75.3680229645128,81.8480754161616,87.7785922776614,100.006659459468,104.767933551056,114.953724597198,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2030,27.627934,1.08034856386598
"2",1,1,2,27.6500681292512,66.7505021317734,72.3591201341889,76.47050565763,82.9505581092788,88.8810749707785,101.109142152585,105.870416244173,116.056207290316,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2060,16.131588,-11.5184801292512
"3",1,1,3,29.0128663781681,68.1133003806904,73.7219183831058,77.8333039065469,84.3133563581957,90.2438732196955,102.471940401502,107.23321449309,117.419005539232,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2090,48.808976,19.7961096218319
"4",2,2,1,25.5361273020852,64.6164217692124,70.2221509300162,74.331418794245,80.8081335528721,86.7355957716988,98.9573646195323,103.716186312559,113.896730943808,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,5.484628,-20.0514993020852
"5",2,2,2,31.3692957136422,70.4495901807693,76.0553193415732,80.1645872058019,86.6413019644291,92.5687641832557,104.790533031089,109.549354724116,119.729899355365,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,5.794348,-25.5749477136422
"6",2,2,3,31.3275951687101,70.4078896358373,76.0136187966411,80.1228866608698,86.599601419497,92.5270636383236,104.748832486157,109.507654179184,119.688198810433,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2180,8.589108,-22.7384871687101
"7",3,3,1,29.4934573595349,69.2014385081482,74.8972038772825,79.072472592943,85.6532128623604,91.6758787929426,104.093947122,108.929202450879,119.273261517279,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,53.272378,23.7789206404651
"8",3,3,2,24.5552628828286,64.2632440314419,69.9590094005761,74.1342781162367,80.7150183856541,86.7376843162362,99.155752645294,103.991007974172,114.335067040572,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2240,8.749227,-15.8060358828286
"9",3,3,3,29.4757617262159,69.1837428748292,74.8795082439634,79.054776959624,85.6355172290414,91.6581831596235,104.076251488681,108.91150681756,119.25556588396,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2270,8.108526,-21.3672357262159
"10",4,4,1,30.0588572781168,70.2510787069481,76.0163041427647,80.242490412891,86.9034830502185,92.9995956117681,105.569102737599,110.463324181793,120.933529426267,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.208541,69.1496837218832
"11",4,4,2,18.6719455688603,58.8641669976916,64.6293924335082,68.8555787036344,75.5165713409619,81.6126839025115,94.1821910283423,99.0764124725369,109.54661771701,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,1,1,1,1,1,0,0,0,2330,14.549525,-4.12242056886026
"12",4,4,3,29.2537741293115,69.4459955581428,75.2112209939594,79.4374072640857,86.0983999014132,92.1945124629628,104.764019588794,109.658241032988,120.128446277461,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,1,0,0,0,2360,9.719275,-19.5344991293115
"13",5,5,1,30.1024105982405,70.3235954908767,76.0929754842744,80.3222072440182,86.9879999499235,93.0885055141301,105.667070523595,110.564818859327,121.042569180928,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2390,47.344407,17.2419964017595
"14",5,5,2,24.8881657638967,65.1093506565329,70.8787306499305,75.1079624096743,81.7737551155797,87.8742606797863,100.452825689251,105.350574024983,115.828324346585,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2420,11.111802,-13.7763637638967
"15",5,5,3,29.9094285054087,70.1306133980449,75.8999933914426,80.1292251511863,86.7950178570917,92.8955234212983,105.474088430763,110.371836766495,120.849587088097,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2450,8.700159,-21.2092695054087
"16",6,6,1,30.0893852539635,70.5123736010044,76.3107005489871,80.561151812355,87.2603890823125,93.3915029714543,106.033178947867,110.955500963753,121.485821745795,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2480,48.119589,18.0302037460365
"17",6,6,2,24.5811957236361,65.004184070677,70.8025110186597,75.0529622820276,81.7521995519851,87.8833134411269,100.524989417539,105.447311433426,115.977632215468,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2510,7.330256,-17.2509397236361
"18",6,6,3,30.2808057124066,70.7037940594475,76.5021210074302,80.752572270798,87.4518095407556,93.5829234298974,106.22459940631,111.146921422196,121.677242204238,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2540,8.255624,-22.0251817124066
"19",7,7,1,29.9452388240161,70.7250637504894,76.574575809696,80.8625482102158,87.6209234363209,93.8061601352245,106.559431335003,111.525205471152,122.148483350179,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,98.089529,68.1442901759839
"20",7,7,2,17.2921259358499,58.0719508623232,63.9214629215298,68.2094353220497,74.9678105481548,81.1530472470584,93.9063184468369,98.8720925829855,109.495370462012,1,1,1,1,1,1,NA,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0333333333333333,0,0,1,1,1,1,1,0,0,0,2600,5.621219,-11.6709069358499
"21",7,7,3,30.3162949843617,71.0961199108349,76.9456319700415,81.2336043705614,87.9919795966665,94.1772162955701,106.930487495349,111.896261631497,122.519539510524,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.1,0.0333333333333333,0,0,0,1,1,1,1,1,0,0,0,2630,5.563726,-24.7525689843617
"22",8,8,1,31.351901012623,74.4382031306898,80.6185593308616,85.149056326762,92.2896803324866,98.8247495134165,112.299336442076,117.545971146025,128.770093883315,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2660,10.373346,-20.978555012623
"23",8,8,2,30.5373562801059,73.6236583981727,79.8040145983445,84.3345115942449,91.4751355999695,98.0102047808995,111.484791709559,116.731426413508,127.955549150798,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2690,43.625671,13.0883147198941
"24",8,8,3,24.9058290133582,67.992131131425,74.1724873315968,78.7029843274972,85.8436083332218,92.3786775141517,105.853264442812,111.09989914676,122.32402188405,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2720,8.873326,-16.0325030133582
"25",9,9,1,30.4770998965152,73.5568615535679,79.7362795813556,84.2660888519809,91.4056289175521,97.9397060809939,111.412247579757,116.658085849386,127.880504775172,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2750,8.900264,-21.5768358965152
"26",9,9,2,30.4724988626137,73.5522605196663,79.7316785474541,84.2614878180794,91.4010278836506,97.9351050470923,111.407646545856,116.653484815484,127.875903741271,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2780,37.491047,7.01854813738629
"27",9,9,3,25.5891681827479,68.6689298398006,74.8483478675883,79.3781571382136,86.5176972037848,93.0517743672266,106.52431586599,111.770154135618,122.992573061405,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2810,7.999953,-17.5892151827479
"28",10,10,1,29.887226549171,72.955929340701,79.1337610701818,83.6624075081999,90.8001148056582,97.3325146273997,110.801597633847,116.046089261392,127.265627316511,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2840,8.414743,-21.472483549171
