"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2973818044758,82.7422750177074,88.9740679991619,93.5422706184168,100.742323353378,107.331781458383,120.91851230857,126.208812780801,137.526349672167,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,12.972195,-26.3251868044758
"2",1,1,2,37.7605345417117,81.2054277549433,87.4372207363978,92.0054233556527,99.2054760906137,105.794934195619,119.381665045806,124.671965518037,135.989502409403,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,11.340305,-26.4202295417117
"3",1,1,3,37.6986939542409,81.1435871674725,87.3753801489271,91.943582768182,99.143635503143,105.733093608148,119.319824458335,124.610124930566,135.927661821932,0,0,1,NA,NA,NA,NA,NA,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,89.223753,51.5250590457591
"4",2,2,1,40.2092774178168,84.8802459527529,91.287908801053,95.9850324529486,103.388280691924,110.163702471101,124.133869766081,129.573469876857,141.210403402872,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,28.060424,-12.1488534178168
"5",2,2,2,38.3904718628343,83.0614403977704,89.4691032460706,94.1662268979661,101.569475136941,108.344896916118,122.315064211098,127.754664321875,139.391597847889,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,11.387715,-27.0027568628343
"6",2,2,3,37.8946777940418,82.5656463289779,88.973309177278,93.6704328291736,101.073681068149,107.849102847326,121.819270142306,127.258870253082,138.895803779097,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,15.46678,-22.4278977940418
"7",3,3,1,37.6003732671351,82.271716578555,88.67943318529,93.3765962446922,100.779906594775,107.555385217778,121.525669718414,126.965315465859,138.602346622375,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,46.606469,9.00609573286492
"8",3,3,2,37.7856778459702,82.4570211573902,88.8647377641252,93.5619008235273,100.96521117361,107.740689796613,121.710974297249,127.150620044695,138.78765120121,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.414204,14.6285261540298
"9",3,3,3,37.8202382389196,82.4915815503395,88.8992981570746,93.5964612164767,100.99977156656,107.775250189563,121.745534690198,127.185180437644,138.82221159416,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.34982,61.5295817610804
"10",4,4,1,39.7962231374912,84.5619878341177,90.9832483693126,95.6903397767279,103.109298432113,109.899098318583,123.898911674107,129.350055148024,141.011683384458,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,42.306756,2.51053286250884
"11",4,4,2,38.5765034359402,83.3422681325667,89.7635286677617,94.470620075177,101.889578730562,108.679378617032,122.679191972556,128.130335446473,139.791963682907,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,1,1,1,0,0,0,0,0,2330,54.470818,15.8943145640598
"12",4,4,3,38.8366007209018,83.6023654175283,90.0236259527232,94.7307173601385,102.149676015523,108.939475901994,122.939289257517,128.390432731434,140.052060967868,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,39.204711,0.368110279098225
"13",5,5,1,39.1299877353286,83.6364468847024,90.0205122890107,94.7003378846692,102.076322246032,108.826792238615,122.745511720546,128.165079463517,139.7591577561,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,45.965421,6.83543326467142
"14",5,5,2,39.2808591241748,83.7873182735486,90.171383677857,94.8512092735154,102.227193634878,108.977663627462,122.896383109392,128.315950852363,139.910029144946,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,13.191831,-26.0890281241748
"15",5,5,3,38.5494866735332,83.0559458229069,89.4400112272153,94.1198368228737,101.495821184237,108.24629117682,122.165010658751,127.584578401722,139.178656694305,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,15.680511,-22.8689756735332
"16",6,6,1,38.206607922322,82.8190352398892,89.2183008584912,93.909268938978,101.302815235537,108.069357837653,122.021217255568,127.45368878098,139.075372128246,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,32.480526,-5.72608192232204
"17",6,6,2,38.7548743851403,83.3673017027075,89.7665673213094,94.4575354017963,101.851081698355,108.617624300471,122.569483718386,128.001955243799,139.623638591064,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,15.279073,-23.4758013851403
"18",6,6,3,38.1935070416204,82.8059343591876,89.2051999777896,93.8961680582764,101.289714354836,108.056256956951,122.008116374866,127.440587900279,139.062271247544,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,68.506877,30.3133699583796
"19",7,7,1,39.5169559350861,84.6007244063423,91.0675998238455,95.8081291239278,103.279790036768,110.117822808514,124.217087017191,129.706953926584,141.451423187239,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,67.943618,28.4266620649139
"20",7,7,2,39.5018048516039,84.5855733228601,91.0524487403633,95.7929780404456,103.264638953286,110.102671725032,124.201935933709,129.691802843102,141.436272103757,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,12.808932,-26.6928728516039
"21",7,7,3,38.0187389257155,83.1025073969717,89.5693828144749,94.3099121145572,101.781573027397,108.619605799143,122.718870007821,128.208736917214,139.953206177869,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,16.081474,-21.9372649257155
"22",8,8,1,36.4851069436774,81.8390555534299,88.34468596758,93.1136245357044,100.630061971197,107.509074028925,121.692832974528,127.215599817804,139.030451888925,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,15.109783,-21.3753239436774
