"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5820274359556,50.9186105210328,53.2619516200857,54.9797328394488,57.6871686511636,60.1650025657205,65.2740209329487,67.2633326061397,71.5190659747722,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2030,30.969848,-3.61217943595564
"2",1,1,2,35.2019915353331,51.5385746204103,53.8819157194632,55.5996969388263,58.3071327505411,60.784966665098,65.8939850323262,67.8832967055172,72.1390300741497,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2060,30.99835,-4.20364153533313
"3",1,1,3,35.2006559317716,51.5372390168488,53.8805801159018,55.5983613352648,58.3057971469796,60.7836310615365,65.8926494287647,67.8819611019557,72.1376944705882,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2090,43.731275,8.53061906822835
"4",2,2,1,34.5722592100393,50.6917242215549,53.0039216167822,54.6988730101526,57.3703261904523,59.8152289514545,64.8563469370725,66.8192200633564,71.0183934631278,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2120,30.77064,-3.8016192100393
"5",2,2,2,35.0743832795638,51.1938482910793,53.5060456863067,55.200997079677,57.8724502599768,60.3173530209789,65.358471006597,67.3213441328809,71.5205175326523,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2150,31.246035,-3.82834827956376
"6",2,2,3,35.0559654109924,51.175430422508,53.4876278177353,55.1825792111057,57.8540323914054,60.2989351524076,65.3400531380256,67.3029262643095,71.5020996640809,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.399996,64.3440305890076
"7",3,3,1,33.4534632584088,54.1297816714357,57.0956201495328,59.2697217514713,62.6963749649565,65.8324336331105,72.2986383460965,74.8164011710058,80.2026497979397,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.333333333333333,0.25,1,1,1,1,1,1,1,1,2210,22.929975,-10.5234882584088
"8",3,3,2,36.0847101960764,56.7610286091032,59.7268670872003,61.9009686891389,65.327621902624,68.4636805707781,74.9298852837641,77.4476481086733,82.8338967356073,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,1,2240,33.564422,-2.52028819607636
"9",3,3,3,35.7187909019972,56.3951093150241,59.3609477931212,61.5350493950598,64.9617026085449,68.0977612766989,74.5639659896849,77.0817288145942,82.4679774415282,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2270,52.124472,16.4056810980028
"10",4,4,1,30.7268833450703,47.130862254582,49.4838706998896,51.2087385469076,53.9273437609193,56.4153998656743,61.5454952539122,63.5430137411948,67.8163039427011,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2300,32.594831,1.86794765492967
