"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7632711544476,15.2128453081131
"2",1,1,2,33.6108627055069,15.2128453081131
"3",1,1,3,34.7362915547683,15.2128453081131
"4",2,2,1,36.6884729010761,16.968536861256
"5",2,2,2,35.4796056909467,16.968536861256
"6",2,2,3,33.5367922224536,16.968536861256
"7",3,3,1,37.4815427810107,17.1963992997469
"8",3,3,2,37.0499408972681,17.1963992997469
"9",3,3,3,35.5336687695932,17.1963992997469
"10",4,4,1,37.5260765693966,17.0802271898417
"11",4,4,2,38.0101460529942,17.0802271898417
"12",4,4,3,35.9341364497284,17.0802271898417
"13",5,5,1,37.9785273095574,17.0486945736917
"14",5,5,2,38.0920420543079,17.0486945736917
"15",5,5,3,31.8568618157588,17.0486945736917
"16",6,6,1,38.216819314026,19.3125750354818
"17",6,6,2,38.7689305275002,19.3125750354818
"18",6,6,3,38.7648790780336,19.3125750354818
"19",7,7,1,38.8012439717333,19.3634094619994
"20",7,7,2,38.7712463409242,19.3634094619994
"21",7,7,3,37.0349988827469,19.3634094619994
"22",8,8,1,39.8421089922556,20.7260536436857
"23",8,8,2,40.058970656877,20.7260536436857
"24",8,8,3,39.9373846844882,20.7260536436857
"25",9,9,1,39.1396324500228,20.7576324060275
"26",9,9,2,39.4186071599806,20.7576324060275
"27",9,9,3,39.4294901344013,20.7576324060275
"28",10,10,1,34.7783354307222,20.8296778155563
"29",10,10,2,39.5763300334144,20.8296778155563
"30",10,10,3,39.6618758583887,20.8296778155563
"31",11,11,1,39.098200495347,20.8033637557891
"32",11,11,2,39.7644800704795,20.8033637557891
"33",11,11,3,39.8284139465008,20.8033637557891
