"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.0683637712241,20.2138036772651
"2",1,1,2,32.5357836247908,20.2138036772651
"3",1,1,3,32.515807025662,20.2138036772651
"4",2,2,1,30.9202901242262,20.7519276684054
"5",2,2,2,30.5370420185073,20.7519276684054
"6",2,2,3,30.9282800875702,20.7519276684054
"7",3,3,1,30.5952965453122,21.1981328920217
"8",3,3,2,30.0790461685321,21.1981328920217
"9",3,3,3,30.6040225068411,21.1981328920217
"10",4,4,1,27.4397217103759,22.0173616970536
"11",4,4,2,28.7343067597724,22.0173616970536
"12",4,4,3,32.242836489513,22.0173616970536
"13",5,5,1,30.969992455367,22.5110991155056
"14",5,5,2,29.6266681500772,22.5110991155056
"15",5,5,3,30.8130554165295,22.5110991155056
"16",6,6,1,30.4206530233281,22.7630756282475
"17",6,6,2,30.4607210482539,22.7630756282475
"18",6,6,3,31.8771361180452,22.7630756282475
"19",7,7,1,30.6594383938361,22.9517701246684
"20",7,7,2,30.687837043199,22.9517701246684
"21",7,7,3,27.513385006472,22.9517701246684
"22",8,8,1,31.6141731396273,24.1054179331465
"23",8,8,2,31.5828114226484,24.1054179331465
"24",8,8,3,25.6080266261997,24.1054179331465
"25",9,9,1,32.1983011829299,24.9991981673707
"26",9,9,2,32.1774912340453,24.9991981673707
"27",9,9,3,28.0162120981412,24.9991981673707
"28",10,10,1,31.6159002745099,25.2890677261843
"29",10,10,2,31.6357409924192,25.2890677261843
"30",10,10,3,26.3636623961739,25.2890677261843
"31",11,11,1,31.4937199806244,25.6631915670306
"32",11,11,2,31.6427102631325,25.6631915670306
"33",11,11,3,26.2266786865556,25.6631915670306
