"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1101592659722,53.2971004007709,56.3361832778838,58.5639765310736,62.075254432353,65.2887612603187,71.9146554781829,74.4945970179266,80.0138645353171,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2030,26.611487,-5.49867226597216
"2",1,1,2,31.5492672905781,52.7362084253769,55.7752913024898,58.0030845556795,61.514362456959,64.7278692849247,71.3537635027888,73.9337050425326,79.452972559923,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2060,16.902025,-14.6472422905781
"3",1,1,3,29.5489376997697,50.7358788345684,53.7749617116813,56.0027549648711,59.5140328661505,62.7275396941162,69.3534339119804,71.9333754517241,77.4526429691146,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2090,42.95553,13.4065923002303
"4",2,2,1,34.8545873671176,56.2362103691044,59.3032186709066,61.5514825973983,65.0950248134596,68.3380598071718,75.024837823689,77.6284858453169,83.1984686263671,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2120,28.441418,-6.41316936711763
"5",2,2,2,31.8394385522802,53.221061554267,56.2880698560691,58.5363337825609,62.0798759986222,65.3229109923344,72.0096890088515,74.6133370304795,80.1833198115297,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2150,26.483085,-5.35635355228017
"6",2,2,3,31.4326161835395,52.8142391855263,55.8812474873285,58.1295114138202,61.6730536298815,64.9160886235937,71.6028666401109,74.2065146617388,79.776497442789,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2180,42.362935,10.9303188164605
"7",3,3,1,34.7686863029641,56.2713446637904,59.3557144376537,61.6167051543936,65.1803063670822,68.4416992704889,75.1663292581419,77.7847157995052,83.3862286877214,1,1,1,1,1,1,1,1,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2210,27.579156,-7.18953030296412
"8",3,3,2,31.9217352376794,53.4243935985057,56.508763372369,58.7697540891088,62.3333553017974,65.5947482052042,72.3193781928572,74.9377647342205,80.5392776224367,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2240,25.987865,-5.93387023767941
"9",3,3,3,31.6152961595771,53.1179545204034,56.2023242942667,58.4633150110066,62.0269162236952,65.2883091271019,72.0129391147549,74.6313256561182,80.2328385443344,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2270,31.488354,-0.126942159577119
"10",4,4,1,32.576502597288,54.0806001214922,57.1651763308552,59.4263183746999,62.9901580976356,66.2517692846214,72.9768493487741,75.5954111375862,81.1972989325732,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2300,39.678936,7.10243340271199
